property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-213,1x1,713,1634,1634,07/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-213,1x1,713,1634,1634,07/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-213,1x1,713,1580,1580,07/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-213,1x1,713,1580,1580,07/12/2025,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,03/31/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1915,1915,04/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1890,1890,04/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1855,1855,04/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1855,1855,04/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1855,1855,04/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1855,1855,04/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1855,1855,04/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,04/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,05/31/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,1846,1846,06/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2166,2166,06/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2166,2166,06/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2166,2166,06/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2166,2166,06/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2176,2176,06/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2166,2166,06/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2286,2286,06/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,06/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2275,2275,07/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2236,2236,07/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2236,2236,07/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2236,2236,07/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2247,2247,07/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2225,2225,07/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2225,2225,07/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2225,2225,07/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2227,2227,07/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2227,2227,07/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2227,2227,07/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2238,2238,07/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2227,2227,07/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2227,2227,07/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2194,2194,07/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-215,2x2,1068,2183,2183,07/23/2025,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2057,2140,08/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2057,2140,08/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,08/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,08/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2140,2140,09/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2130,2130,09/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2111,2111,09/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,09/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,10/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2091,2091,10/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2081,2081,10/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2101,2101,10/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2103,2103,10/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2103,2103,10/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2103,2103,10/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2061,2061,10/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2061,2061,10/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2019,2019,10/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2019,2019,10/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2019,2019,10/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,2019,2019,10/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1976,1976,10/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1976,1976,10/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1936,1936,11/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1936,1936,11/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1936,1936,11/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1833,1833,11/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1793,1793,11/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1793,1793,11/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-217,2x2,1068,1793,1793,11/07/2024,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1672,1672,01/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1672,1672,01/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1705,1705,01/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1753,1753,01/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1688,1688,02/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1688,1688,02/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1773,1773,02/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1773,1773,02/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1773,1773,02/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1788,1788,02/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1751,1751,02/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1732,1732,02/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1738,1738,02/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1738,1738,02/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1738,1738,02/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1738,1738,02/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1723,1723,02/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1723,1723,02/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1740,1740,02/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1740,1740,02/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1740,1740,02/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1740,1740,02/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1740,1740,02/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1698,1698,02/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1698,1698,02/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",05-301,1x1,790,1704,1704,02/22/2024,False
