property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,11/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,11/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,12/31/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,01/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,01/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,01/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,01/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,01/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1094,1094,01/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,547,1094,01/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,562,1123,01/29/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,567,1134,01/30/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,562,1125,01/31/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,562,1125,02/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,562,1125,02/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,562,1125,02/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,562,1125,02/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,572,1145,02/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,572,1143,02/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,570,1139,02/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,568,1135,02/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,565,1130,02/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,563,1126,02/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,563,1126,02/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,581,1162,02/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,579,1158,02/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,561,1122,02/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,560,1121,02/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,560,1121,02/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,560,1121,02/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,560,1121,02/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,566,1131,02/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,1037,1131,02/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,566,1131,02/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,566,1131,02/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,566,1131,02/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,566,1131,02/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,566,1131,02/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,02/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,02/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,02/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,03/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,03/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,03/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,03/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,03/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,558,1116,03/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,561,1122,03/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,561,1122,03/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,561,1122,03/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0702,1x1,836,561,1122,03/10/2025,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0704,1x1,765,1034,1034,07/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0704,1x1,765,1034,1034,07/13/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1255,1255,06/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1304,1304,06/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,06/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,06/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,06/22/2024,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,07/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,07/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,07/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1279,1279,07/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1250,1250,07/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1249,1249,07/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1259,1259,07/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1259,1259,07/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1269,1269,07/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1284,1284,07/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1284,1284,07/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,874,1284,1284,07/28/2025,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0708,1x1,765,1095,1095,08/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0708,1x1,765,1100,1100,08/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0708,1x1,765,1100,1100,08/27/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1280,1280,08/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1285,1285,08/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1285,1285,08/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1285,1285,08/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,08/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,08/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,08/31/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1300,1300,09/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1327,1327,09/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1347,1347,09/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1347,1347,09/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1370,1370,09/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1347,1347,09/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1347,1347,09/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1347,1347,09/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1302,1302,09/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1253,1367,09/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1253,1367,09/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1253,1367,09/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1253,1367,10/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1253,1367,10/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1253,1367,10/03/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1380,1380,06/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1380,1380,06/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1380,1380,06/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1380,1380,06/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1379,1379,06/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1354,1354,06/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1354,1354,06/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1354,1354,06/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1354,1354,06/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1369,1369,06/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1369,1369,06/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1369,1369,06/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1369,1369,06/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1369,1369,06/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",0801,1x1,874,1369,1369,06/29/2024,False
