property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hearth On Broad,"Mountain Home, ID",402,2x1,856,2274,2357,12/10/2023,False
Hearth On Broad,"Mountain Home, ID",402,2x1,856,2274,2357,12/11/2023,False
Hearth On Broad,"Mountain Home, ID",402,2x1,856,2274,2357,12/12/2023,False
Hearth On Broad,"Mountain Home, ID",402,2x1,856,2274,2357,12/13/2023,False
Hearth On Broad,"Mountain Home, ID",402,2x1,856,2274,2357,12/14/2023,True
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/03/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/04/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/05/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/06/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/07/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/08/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/09/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/10/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/11/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/12/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/13/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/14/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/15/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/16/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/17/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/18/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/19/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/20/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/21/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/22/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/23/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/24/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/25/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1481,1481,07/26/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1495,1495,07/27/2025,False
Hearth On Broad,"Mountain Home, ID",404,0x1,444,1495,1495,07/28/2025,True
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2781,2781,07/01/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2781,2781,07/02/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2781,2781,07/03/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2781,2781,07/04/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2781,2781,07/05/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2844,2844,07/06/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2208,2208,07/07/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/08/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/09/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/10/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/11/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/12/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/13/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/14/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2247,2247,07/15/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/16/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/17/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/18/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/19/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2196,2196,07/20/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2284,2284,07/21/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2284,2284,07/22/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2284,2284,07/23/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2284,2284,07/24/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2284,2284,07/25/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2355,2355,07/26/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2359,2359,07/27/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2359,2359,07/28/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2361,2361,07/29/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2361,2361,07/30/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2361,2361,07/31/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2362,2362,08/01/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2377,2377,08/02/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2381,2381,08/03/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2381,2381,08/04/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2227,2227,08/05/2023,False
Hearth On Broad,"Mountain Home, ID",405,2x2,901,2227,2227,08/06/2023,True
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2761,2761,03/15/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2761,2761,03/16/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2761,2761,03/17/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2761,2761,03/18/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2761,2761,03/19/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2698,2698,03/20/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2698,2698,03/21/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2712,2712,03/22/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2690,2690,03/23/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2690,2690,03/24/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2690,2690,03/25/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2690,2690,03/26/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,03/27/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,03/28/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,03/29/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,03/30/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,03/31/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,04/01/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2660,2660,04/02/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2540,2540,04/03/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2540,2540,04/04/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2602,2602,04/05/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2602,2602,04/06/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2602,2602,04/07/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2602,2602,04/08/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2640,2640,04/09/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2667,2667,04/10/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2695,2695,04/11/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2695,2695,04/12/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2695,2695,04/13/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2695,2695,04/14/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2695,2695,04/15/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2640,2640,04/16/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,04/17/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,04/18/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,04/19/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,04/20/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,04/21/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,04/22/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,04/23/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,04/24/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,04/25/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,04/26/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,04/27/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2662,2662,04/28/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2662,2662,04/29/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2710,2710,04/30/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2710,2710,05/01/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2696,2696,05/02/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2696,2696,05/03/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2696,2696,05/04/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2696,2696,05/05/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/06/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/07/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/08/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/09/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/10/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/11/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/12/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/13/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/14/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2634,2634,05/15/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2557,2557,05/16/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2512,2512,05/17/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2487,2487,05/18/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2487,2487,05/19/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2487,2487,05/20/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2487,2487,05/21/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2487,2487,05/22/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/23/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/24/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/25/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/26/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/27/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/28/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2537,2537,05/29/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2502,2502,05/30/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2502,2502,05/31/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2502,2502,06/01/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2502,2502,06/02/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2515,2515,06/03/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2502,2502,06/04/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,06/05/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,06/06/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2402,2402,06/07/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/08/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/09/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/10/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/11/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/12/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/13/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/14/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/15/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2362,2362,06/16/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2483,2483,06/17/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2483,2483,06/18/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2400,2483,06/19/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2400,2483,06/20/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2400,2483,06/21/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2400,2483,06/22/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2395,2478,06/23/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2383,2466,06/24/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2377,2460,06/25/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2372,2455,06/26/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2366,2449,06/27/2024,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2366,2449,06/28/2024,True
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2498,2498,04/05/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2498,2498,04/06/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2498,2498,04/07/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/08/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/09/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/10/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/11/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/12/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/13/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/14/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/15/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/16/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/17/2025,False
Hearth On Broad,"Mountain Home, ID",407,2x2,1020,2386,2386,04/18/2025,True
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/17/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/18/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/19/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/20/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/21/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/22/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/23/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/24/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/25/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/26/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/27/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/28/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/29/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,06/30/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,07/01/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2130,2130,07/02/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2021,2021,07/03/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2021,2021,07/04/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2021,2021,07/05/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2085,2085,07/06/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2086,2086,07/07/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/08/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/09/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/10/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/11/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/12/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/13/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/14/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/15/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/16/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/17/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/18/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/19/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/20/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/21/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/22/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/23/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/24/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/25/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/26/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/27/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/28/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/29/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/30/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,07/31/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/01/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/02/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/03/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/04/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/05/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/06/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/07/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/08/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/09/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/10/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/11/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/12/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/13/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/14/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/15/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/16/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/17/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/18/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/19/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/20/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2087,2087,08/21/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,1980,1980,08/22/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,1980,1980,08/23/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/24/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/25/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/26/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/27/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/28/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/29/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/30/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,08/31/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/01/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/02/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/03/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/04/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/05/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/06/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/07/2023,False
Hearth On Broad,"Mountain Home, ID",408-LW,0x1,853,2004,2004,09/08/2023,False
