property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1967,1995,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1995,1995,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1934,1934,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1934,1934,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1934,1934,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1934,1934,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1934,1934,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1934,1934,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1918,1918,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1901,1901,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1885,1885,08/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1869,1869,08/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1869,1869,08/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1852,1852,08/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1757,1852,08/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1757,1852,08/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1757,1852,08/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1710,1803,08/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1710,1803,08/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1710,1803,09/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1714,1812,09/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1714,1812,09/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1714,1812,09/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1714,1812,09/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1714,1812,09/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1707,1805,09/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1707,1805,09/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1707,1805,09/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1707,1805,09/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1707,1805,09/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1594,1727,09/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,09/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1633,1727,10/01/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2054,2082,06/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2054,2082,06/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2054,2082,06/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2054,2082,06/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2054,2082,06/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2054,2082,06/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2020,2062,06/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",244,1x1,760,2034,2062,06/25/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1778,1820,12/17/2023,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,06/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,06/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,06/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,06/29/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,06/30/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1906,1982,07/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1931,1982,07/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1872,1982,07/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1874,1984,07/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1874,1984,07/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1874,1984,07/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",245,1x1,750,1874,1984,07/22/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1959,1987,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1987,1987,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1927,1927,08/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1828,1927,08/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1828,1927,08/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1828,1927,08/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1780,1876,08/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1780,1876,08/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1780,1876,09/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1783,1885,09/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1706,1804,09/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1692,1789,09/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1679,1775,09/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1679,1775,09/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1679,1775,09/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1597,1730,09/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1633,1727,09/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1633,1727,10/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1612,1699,10/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1560,1690,10/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1560,1690,10/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,10/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1560,1690,11/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1560,1690,11/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1560,1690,11/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",247,1x1,750,1603,1690,11/27/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,09/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,10/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1784,1867,10/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1734,1817,10/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/14/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/15/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/16/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",249,1x1,750,1737,1820,10/31/2023,False
