property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1746,1746,12/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1826,1826,12/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1876,1876,12/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1876,1876,12/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1938,1938,12/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1938,1938,12/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1938,1938,12/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1938,1938,12/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1944,1944,12/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1908,1908,12/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1900,1900,12/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1913,1913,12/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1913,1913,12/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1913,1913,12/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1913,1913,12/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1895,1895,12/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1895,1895,12/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1860,1860,12/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1867,1867,12/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1867,1867,12/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1867,1867,12/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1867,1867,01/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1908,1908,01/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1918,1918,01/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,01/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1905,1905,01/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1905,1905,01/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1849,1849,01/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,01/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,01/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1849,1849,01/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1877,1877,01/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1877,1877,01/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1848,1848,01/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1848,1848,01/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1848,1848,01/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1834,1834,01/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1885,1885,01/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1899,1899,01/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1890,1890,01/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1866,1866,01/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1866,1866,01/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1866,1866,01/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1880,1880,01/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1932,1932,01/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1965,1965,01/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1960,1960,01/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1960,1960,01/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1960,1960,01/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1960,1960,01/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1965,1965,01/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1959,1959,01/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1930,1930,02/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1932,1932,02/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1932,1932,02/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1932,1932,02/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1932,1932,02/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1932,1932,02/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1934,1934,02/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1934,1934,02/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1925,1925,02/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1925,1925,02/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1925,1925,02/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1915,1915,02/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1968,1968,02/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1980,1980,02/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1943,1943,02/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1901,1901,02/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1901,1901,02/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1901,1901,02/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1901,1901,02/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1900,1900,02/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1907,1907,02/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1907,1907,02/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1902,1902,02/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1902,1902,02/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1902,1902,02/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1898,1898,02/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1881,1881,02/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1891,1891,02/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1871,1871,02/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1861,1861,03/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1849,1849,03/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1849,1849,03/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1849,1849,03/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1849,1849,03/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1765,1765,03/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1765,1765,03/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1710,1710,03/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1710,1710,03/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1710,1710,03/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1710,1710,03/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1632,1632,03/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1603,1603,03/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1562,1562,03/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1562,1562,03/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1562,1562,03/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1562,1562,03/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1604,1604,03/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1648,1648,03/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1693,1693,03/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1731,1731,03/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1731,1731,03/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1731,1731,03/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1731,1731,03/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1778,1778,03/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1765,1765,03/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1813,1813,03/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1853,1853,03/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1853,1853,03/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1853,1853,03/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1853,1853,03/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1867,1867,04/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1833,1833,04/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1843,1843,04/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1823,1823,04/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1873,1873,04/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1873,1873,04/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1873,1873,04/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1862,1862,04/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1831,1831,04/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1797,1797,04/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1783,1783,04/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1783,1783,04/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1783,1783,04/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1783,1783,04/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1750,1750,04/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1753,1753,04/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1721,1721,04/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1696,1696,04/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1739,1739,04/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1739,1739,04/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1739,1739,04/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1707,1707,04/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1714,1714,04/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1738,1738,04/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1757,1757,04/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1805,1805,04/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1805,1805,04/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1805,1805,04/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1833,1833,04/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1815,1815,04/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1865,1865,05/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,05/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,05/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,05/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,05/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1868,1868,05/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1863,1863,05/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1829,1829,05/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1835,1835,05/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1815,1815,05/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1815,1815,05/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1815,1815,05/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1869,1869,05/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1890,1890,05/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,05/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,05/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,05/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,05/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,05/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1900,1900,05/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1861,1861,05/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1831,1831,05/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1809,1809,05/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1809,1809,05/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1809,1809,05/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1813,1813,05/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1776,1776,05/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1743,1743,05/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1711,1711,05/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1637,1637,05/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1637,1637,05/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1637,1637,06/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1638,1638,06/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1679,1679,06/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1627,1627,06/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1675,1675,06/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1744,1744,06/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1797,1797,06/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1748,1748,06/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1748,1748,06/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1829,1829,06/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1834,1834,06/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1802,1802,06/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1846,1846,06/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1846,1846,06/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1846,1846,06/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1846,1846,06/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1816,1816,06/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1816,1816,06/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1858,1858,06/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1858,1858,06/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1824,1824,06/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1824,1824,06/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1824,1824,06/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1756,1756,06/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1781,1781,06/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1710,1710,06/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1678,1678,06/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1682,1682,06/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1682,1682,06/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1678,1678,06/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1678,1678,07/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1724,1724,07/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1909,1909,07/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1960,1960,07/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1980,1980,07/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1976,1976,07/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1976,1976,07/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1976,1976,07/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1976,1976,07/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1976,1976,07/17/2024,False
