property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,929,1179,05/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,929,1179,05/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,05/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHA,1x1,681,935,1185,06/13/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1105,1147,04/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1111,1153,04/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1111,1153,04/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1111,1153,04/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1111,1153,04/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1111,1153,04/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1111,1153,04/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1123,1165,04/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1117,1159,04/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,1114,1156,05/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,882,1132,05/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,896,1146,05/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,905,1155,05/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,905,1155,05/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,905,1155,05/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,905,1155,05/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,905,1155,05/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,929,1179,05/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,929,1179,05/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,929,1179,05/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,929,1179,05/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,929,1179,05/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,05/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHM,1x1,681,935,1185,06/13/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,11/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,12/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,12/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1390,1390,12/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1400,1400,12/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1400,1400,12/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1400,1400,12/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHR,2x2,957,1400,1400,12/07/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,02/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1445,1445,03/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1405,1405,03/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1423,1423,04/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1423,1423,04/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1423,1423,04/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1480,1480,04/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1305,1305,04/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1305,1305,04/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1305,1305,04/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1305,1305,04/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHW,2x2,957,1305,1305,04/09/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,02/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,03/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1445,1445,04/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1344,1344,04/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1371,1371,04/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1398,1398,04/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1398,1398,04/19/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1433,1433,12/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMHZ,2x2,957,1422,1422,01/10/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1145,1145,06/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1145,1145,06/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1145,1145,06/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1095,1095,06/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1095,1095,06/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMJU,1x1,681,1231,1231,06/29/2024,False
