property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,996,1086,03/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,03/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,03/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,03/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,03/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,905,1086,04/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,888,1065,04/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,888,1065,04/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,888,1065,04/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,888,1065,04/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0614,0x1,376,846,1015,04/23/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,1021,1021,06/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,1021,1021,06/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,1021,1021,06/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,1021,1021,06/20/2023,True
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,903,1067,05/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,817,965,05/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,817,965,05/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,05/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,891,965,06/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,873,946,06/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,874,953,06/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,874,953,06/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,874,953,07/01/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,754,905,05/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,748,897,05/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,789,947,05/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,748,897,05/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,748,897,05/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0615,0x1,376,748,897,05/22/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,979,1068,09/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,09/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,10/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,890,1068,11/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,764,917,11/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,764,917,11/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,764,917,11/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,764,917,11/11/2023,True
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,875,875,05/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,875,875,05/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0616,0x1,376,875,875,05/03/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,06/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,06/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,06/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,06/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,06/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,06/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,06/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,06/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,06/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,06/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,06/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1020,1020,07/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,935,1020,07/25/2023,True
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,947,947,07/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,947,947,07/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,947,947,07/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1052,1052,07/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1056,1056,07/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1059,1059,07/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1062,1062,07/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1065,1065,07/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1068,1068,07/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1068,1068,07/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1072,1072,07/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1075,1075,07/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1075,1075,07/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1075,1075,07/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1075,1075,07/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1075,1075,07/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1089,1089,07/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1089,1089,07/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1089,1089,07/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1089,1089,07/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1089,1089,07/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1089,1089,07/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1086,1086,07/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1082,1082,07/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1078,1078,07/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1078,1078,08/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1070,1070,08/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1067,1067,08/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1064,1064,08/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1061,1061,08/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1058,1058,08/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1055,1055,08/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1052,1052,08/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1049,1049,08/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1045,1045,08/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1041,1041,08/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1037,1037,08/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1034,1034,08/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1030,1030,08/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1026,1026,08/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1022,1022,08/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1018,1018,08/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1014,1014,08/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1010,1010,08/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0617,0x1,376,1006,1006,08/20/2024,False
