property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,09/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1275,1275,10/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,10/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1175,1200,11/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,11/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,12/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,12/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,12/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1200,1200,12/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1150,1150,12/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1125,1150,12/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,12/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,12/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,12/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,12/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,12/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1083,1x1,682,1054,1150,01/12/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,09/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,10/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1085,1110,11/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,11/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,12/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,12/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,12/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1110,1110,12/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",1085,1x1,540,1060,1060,12/13/2023,False
