property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,02/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,02/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2860,2860,02/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2875,2875,02/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2890,2890,02/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2900,2900,02/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2920,2920,02/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2935,2935,02/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2900,2900,02/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2950,2950,02/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2950,2950,02/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2965,2965,02/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2970,2970,02/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2975,2975,02/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,02/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,02/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,03/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,03/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3015,3015,03/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2995,2995,03/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,03/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2950,2950,03/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2940,2940,03/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2960,2960,03/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,03/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,03/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2940,2940,03/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2930,2930,03/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2925,2925,03/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2925,2925,03/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2940,2940,03/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2915,2915,03/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2935,2935,03/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2935,2935,03/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2945,2945,03/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,03/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,03/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2910,2910,03/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2910,2910,03/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2850,2850,03/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2835,2835,03/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2835,2835,03/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2835,2835,03/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2820,2820,03/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2810,2810,03/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2810,2810,03/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2810,2810,03/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,04/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,04/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,04/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2780,2780,04/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2725,2725,04/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2725,2725,04/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2725,2725,04/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2725,2725,04/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2725,2725,05/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2725,2725,05/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,05/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,05/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,05/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,05/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,05/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,05/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2810,2810,05/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2810,2810,05/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2810,2810,05/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2820,2820,05/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2830,2830,05/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2835,2835,05/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2845,2845,05/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2855,2855,05/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2865,2865,05/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2875,2875,05/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,05/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2985,2985,05/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3105,3105,05/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3110,3110,05/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3070,3070,05/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3070,3070,05/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,05/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3070,3070,06/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,06/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,06/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,06/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3050,3050,06/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,06/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3105,3105,06/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3075,3075,06/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,06/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3085,3085,06/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3070,3070,06/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3085,3085,06/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,06/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,06/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,06/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,06/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,06/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2970,2970,06/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,06/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,06/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2955,2955,06/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3065,3065,06/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3010,3010,06/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3050,3050,06/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3140,3140,06/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3075,3075,06/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2995,2995,06/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3015,3015,06/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3055,3055,06/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3055,3055,06/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3045,3045,07/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,07/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2970,2970,07/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,07/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2985,2985,07/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,07/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3010,3010,07/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,07/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,07/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,07/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3010,3010,07/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,07/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,07/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3015,3015,07/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3035,3035,07/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3035,3035,07/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,07/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,07/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,07/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2990,2990,07/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,07/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3030,3030,07/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3030,3030,07/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3030,3030,07/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3030,3030,07/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,07/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3040,3040,07/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3030,3030,07/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,07/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3045,3045,07/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3105,3105,07/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3120,3120,08/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3095,3095,08/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3090,3090,08/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3085,3085,08/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3055,3055,08/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2990,2990,08/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2995,2995,08/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,09/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,09/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,09/03/2024,False
