property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1364,1364,03/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1364,1364,03/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1364,1364,03/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1394,1394,03/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1394,1394,03/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1374,1374,03/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1374,1374,03/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,03/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,03/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1400,1400,04/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1403,1403,04/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1403,1403,04/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1403,1403,04/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1403,1403,04/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1403,1403,04/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1388,1388,04/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1388,1388,04/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1388,1388,04/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1388,1388,04/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1368,1368,04/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1383,1383,04/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1383,1383,04/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1383,1383,04/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1398,1398,04/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1398,1398,05/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1398,1398,05/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1398,1398,05/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1398,1398,05/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-210,1x1,602,1398,1398,05/05/2024,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1332,1332,06/17/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1332,1332,06/18/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1332,1332,06/19/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1332,1332,06/20/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/21/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/22/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/23/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/24/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/25/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/26/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1333,1333,06/27/2023,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1086,1086,05/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,05/29/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,05/30/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,05/31/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,06/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,06/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,06/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,06/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1106,1106,06/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1075,1075,06/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1075,1075,06/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1075,1075,06/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1075,1075,06/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",02-211,1x1,602,1075,1075,06/10/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1801,1801,07/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1801,1801,07/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1801,1801,07/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1801,1801,07/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1801,1801,07/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1801,1801,07/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1812,1812,07/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1812,1812,07/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1814,1814,07/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1765,1765,07/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1770,1770,07/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1770,1770,07/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1770,1770,07/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1799,1799,07/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1796,1796,07/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1796,1796,07/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1796,1796,07/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-101,3x2,1066,1796,1796,07/28/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,12/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,12/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,12/31/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,01/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1911,1911,01/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1911,1911,01/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1912,1912,01/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,2022,2022,01/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1992,1992,01/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1992,1992,01/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1992,1992,01/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1992,1992,01/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1992,1992,01/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,01/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,02/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1798,1798,02/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1847,1847,02/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1847,1847,02/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1847,1847,02/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1847,1847,02/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1877,1877,02/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1877,1877,02/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1877,1877,02/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1840,1840,02/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1840,1840,02/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1832,1832,02/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1955,1955,02/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1955,1955,02/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1955,1955,02/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1955,1955,02/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1886,1886,02/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1886,1886,02/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1886,1886,02/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1886,1886,02/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1886,1886,02/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,02/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1896,1896,03/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1827,1827,03/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1881,1881,03/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1850,1850,03/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1827,1827,03/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1873,1873,03/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1913,1913,03/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,2005,2005,03/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1890,1890,03/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1853,1853,03/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1845,1845,03/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1845,1845,04/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1845,1845,04/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1845,1845,04/03/2024,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1711,1711,02/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1786,1786,02/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1796,1796,02/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1796,1796,02/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,02/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,03/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,03/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,03/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,03/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,03/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1799,1799,03/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1928,1928,03/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1928,1928,03/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1928,1928,03/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",03-102,3x2,1066,1928,1928,03/10/2025,False
