property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,09/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,09/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2140,2140,09/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2130,2130,10/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2140,2140,10/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2120,2120,10/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2120,2120,10/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2120,2120,10/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2120,2120,10/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2120,2120,10/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,10/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2100,2100,10/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,10/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,11/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,11/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,11/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,11/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,11/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2080,2080,11/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/16/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,06/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,06/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,06/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,06/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1960,1960,07/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,1572,1960,07/28/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11203,1x1,740,1640,1640,06/27/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11204,1x1,740,1555,1555,04/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11204,1x1,740,1555,1555,04/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11204,1x1,740,1555,1555,04/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11204,1x1,740,1555,1555,04/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11204,1x1,740,1555,1555,04/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11204,1x1,740,1555,1555,05/01/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11205,1x1,740,1600,1600,09/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11205,1x1,740,1600,1600,09/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11205,1x1,740,1600,1600,09/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11205,1x1,740,1600,1600,09/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11205,1x1,740,1600,1600,09/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11205,1x1,740,1600,1600,09/19/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,11/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,12/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1570,1570,12/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,01/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1555,1555,02/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,02/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,03/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,03/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,03/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,03/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,03/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11206,1x1,740,1505,1505,03/06/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2080,2080,04/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2080,2080,04/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2070,2070,04/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2090,2090,04/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2095,2095,04/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2100,2100,04/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2120,2120,04/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2120,2120,04/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2110,2110,04/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2110,2110,04/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2125,2125,04/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2070,2070,04/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2070,2070,04/23/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,2025,2025,05/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11207,2x2,1100,1990,1990,05/14/2025,False
