property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1973,1973,03/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1973,1973,03/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1973,1973,03/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2626,2626,03/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2626,2626,03/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2626,2626,03/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2680,2680,03/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2680,2680,03/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2652,2652,03/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2653,2653,03/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2721,2721,03/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2721,2721,03/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2721,2721,03/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2721,2721,03/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2597,2597,03/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2616,2616,03/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2616,2616,03/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2616,2616,03/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2532,2532,03/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2532,2532,03/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2534,2534,03/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2534,2534,03/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2534,2534,03/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2534,2534,03/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2446,2446,03/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2446,2446,03/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2500,2500,04/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2500,2500,04/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2461,2461,04/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2461,2461,04/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2461,2461,04/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2461,2461,04/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2476,2476,04/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2476,2476,04/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2431,2431,04/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2431,2431,04/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2175,2175,04/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2353,2353,04/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2353,2353,04/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2353,2353,04/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2353,2353,04/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2353,2353,04/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2232,2232,04/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2232,2232,04/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2232,2232,04/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2232,2232,04/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,04/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,04/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,04/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,05/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,05/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,05/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2348,2348,05/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2273,2273,05/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2097,2097,05/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2097,2097,05/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2097,2097,05/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2097,2097,05/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2097,2097,05/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2097,2097,05/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2108,2108,05/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2189,2189,05/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2189,2189,05/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2150,2150,05/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2075,2075,05/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2075,2075,05/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2111,2111,05/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2111,2111,05/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2076,2076,05/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2076,2076,05/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2076,2076,05/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1958,1958,05/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1958,1958,05/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1958,1958,05/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1958,1958,05/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1962,1962,05/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1962,1962,05/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,05/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,05/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,05/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,06/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,06/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,06/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1964,1964,06/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1969,1969,06/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1976,1976,06/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1976,1976,06/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2089,2089,06/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2089,2089,06/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2102,2102,06/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2102,2102,06/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2102,2102,06/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1982,1982,06/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1982,1982,06/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1982,1982,06/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,1982,1982,06/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,06/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,07/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,07/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",243,2x2,982,2020,2020,07/03/2024,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2264,2264,05/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2264,2264,05/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2225,2225,05/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2150,2150,05/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2150,2150,05/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2186,2186,05/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2186,2186,05/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2151,2151,05/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2151,2151,05/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2151,2151,05/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2033,2033,05/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2033,2033,05/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2033,2033,05/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2033,2033,05/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2037,2037,05/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2037,2037,05/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",247,2x2,982,2037,2037,05/29/2024,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2123,2123,05/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2022,2022,05/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2114,2114,05/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2114,2114,05/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2075,2075,05/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2000,2000,05/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2000,2000,05/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2036,2036,05/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2036,2036,05/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2001,2001,05/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2001,2001,05/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,2001,2001,05/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1883,1883,05/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1883,1883,05/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1883,1883,05/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1883,1883,05/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1887,1887,05/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1887,1887,05/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,05/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,05/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,05/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,06/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,06/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,06/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1889,1889,06/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1894,1894,06/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1901,1901,06/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",249,2x2,982,1901,1901,06/07/2024,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1573,1573,12/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1573,1573,12/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1549,1549,12/15/2023,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1720,1720,12/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1672,1672,12/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1668,1668,12/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1668,1668,12/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1668,1668,12/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1668,1668,12/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1668,1668,12/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1711,1711,12/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",251,1x1,758,1711,1711,12/18/2024,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1521,1521,10/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1521,1521,10/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1521,1521,10/08/2023,True
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1787,1787,03/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,03/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",255,1x1,753,1743,1743,04/27/2024,False
