property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,1430,2205,2405,06/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,1430,2200,2400,06/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,1430,2196,2396,06/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-202,2x2,1430,2196,2396,06/13/2025,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2189,2189,03/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2189,2189,04/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2189,2189,04/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2189,2189,04/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2190,2190,04/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2179,2179,04/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2179,2179,04/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2179,2179,04/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2179,2179,04/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2196,2196,04/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2307,2307,04/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2307,2307,04/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2307,2307,04/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,04/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,04/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,04/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,04/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,04/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,05/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2332,2332,05/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2229,2229,05/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2419,2419,05/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2419,2419,05/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2419,2419,05/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2419,2419,05/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2419,2419,05/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,05/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,05/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,05/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,05/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2299,2299,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2199,2199,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2199,2199,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2199,2199,06/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2221,2221,06/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2260,2260,06/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2270,2270,06/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2270,2270,06/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2270,2270,06/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2270,2270,06/28/2024,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2374,2374,09/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2447,2447,09/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2447,2447,10/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2545,2545,10/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2429,2429,10/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2429,2429,10/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2429,2429,10/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2405,2405,10/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2405,2405,10/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2405,2405,10/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2378,2378,10/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,10/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,10/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,10/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,10/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,10/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,10/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,11/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,11/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2399,2399,11/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",01-204,3x2,1408,2333,2333,11/13/2024,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1968,1968,01/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2103,2103,01/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2103,2103,01/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2103,2103,01/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2103,2103,01/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2215,2215,01/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2252,2252,01/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2252,2252,01/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2241,2241,01/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/25/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/26/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/27/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/28/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/29/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/30/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,01/31/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/25/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/26/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/27/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,02/28/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,03/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,03/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,03/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2100,2143,03/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2100,2143,03/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,03/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,03/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1837,2143,03/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/23/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/24/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/25/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/26/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/27/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/28/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/29/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/30/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,03/31/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/01/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,1719,2143,04/02/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/03/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/04/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/05/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/06/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/07/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/08/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/09/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/10/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/11/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/12/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/13/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2143,2143,04/14/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2046,2046,04/15/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2046,2046,04/16/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2046,2046,04/17/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2040,2040,04/18/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2034,2034,04/19/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2028,2028,04/20/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2022,2022,04/21/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2022,2022,04/22/2025,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",02-105,2x2,1160,2022,2022,04/23/2025,False
