property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1436,1436,12/01/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1404,1404,12/02/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1404,1404,12/03/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1404,1404,12/04/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1441,1441,12/05/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1441,1441,12/06/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1382,1382,12/07/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/08/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/09/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/10/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/11/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/12/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/13/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/14/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/15/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/16/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/17/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/18/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/19/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/20/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/21/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1409,1409,12/22/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1417,1417,12/23/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1417,1417,12/24/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1417,1417,12/25/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1417,1417,12/26/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1439,1439,12/27/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1439,1439,12/28/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1439,1439,12/29/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1448,1448,12/30/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1448,1448,12/31/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1448,1448,01/01/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1448,1448,01/02/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1453,1453,01/03/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1453,1453,01/04/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1453,1453,01/05/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1453,1453,01/06/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1453,1453,01/07/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1392,1392,01/08/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1392,1392,01/09/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1392,1392,01/10/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1392,1392,01/11/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1392,1392,01/12/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1392,1392,01/13/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1378,1378,01/14/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1378,1378,01/15/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1414,1414,01/16/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1414,1414,01/17/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1414,1414,01/18/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1414,1414,01/19/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1414,1414,01/20/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1414,1414,01/21/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1381,1381,01/22/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1381,1381,01/23/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1381,1381,01/24/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1383,1425,01/25/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1383,1425,01/26/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1383,1425,01/27/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1380,1413,01/28/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1338,1371,01/29/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1323,1356,01/30/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1309,1342,01/31/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1280,1313,02/01/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1313,1313,02/02/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1283,1283,02/03/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1283,1283,02/04/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1283,1283,02/05/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1260,1260,02/06/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1218,1260,02/07/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1218,1260,02/08/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1218,1260,02/09/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1218,1260,02/10/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1169,1211,02/11/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1169,1211,02/12/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1301,1343,02/13/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1237,1279,02/14/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1237,1279,02/15/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1237,1279,02/16/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1237,1279,02/17/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1196,1279,02/18/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/19/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/20/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/21/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/22/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/23/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/24/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/25/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1191,1274,02/26/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1209,1292,02/27/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1210,1293,02/28/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1210,1293,03/01/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1210,1293,03/02/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1210,1293,03/03/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1220,1303,03/04/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1178,1261,03/05/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1347,1347,03/06/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/07/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/08/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/09/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/10/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/11/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/12/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/13/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/14/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/15/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/16/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/17/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/18/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/19/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/20/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/21/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/22/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/23/2025,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1305,1347,03/24/2025,True
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/18/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/19/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/20/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/21/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/22/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/23/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/24/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/25/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/26/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/27/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1432,1432,07/28/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1399,1399,07/29/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1399,1399,07/30/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1377,1377,07/31/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1377,1377,08/01/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1348,1348,08/02/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1370,1370,08/03/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1370,1370,08/04/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1405,1405,08/05/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1405,1405,08/06/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1405,1405,08/07/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1369,1405,08/08/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1369,1405,08/09/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1369,1405,08/10/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1369,1405,08/11/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1394,1430,08/12/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1394,1430,08/13/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1394,1430,08/14/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1431,1473,08/15/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1431,1473,08/16/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1431,1473,08/17/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1431,1473,08/18/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1431,1473,08/19/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1437,1473,08/20/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1452,1488,08/21/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1452,1488,08/22/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1452,1488,08/23/2024,False
Circ Tucson,"Tucson, AZ",05-202,2x2,919,1452,1488,08/24/2024,True
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1576,1576,06/17/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1576,1576,06/18/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1576,1576,06/19/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1573,1573,06/20/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1635,1635,06/21/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1655,1655,06/22/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1655,1655,06/23/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1589,1589,06/24/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1589,1589,06/25/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1589,1589,06/26/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1514,1514,06/27/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1526,1526,06/28/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1526,1526,06/29/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1526,1526,06/30/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1538,1538,07/01/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1549,1549,07/02/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1549,1549,07/03/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1550,1550,07/04/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1550,1550,07/05/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1550,1550,07/06/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1550,1550,07/07/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/08/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/09/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/10/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/11/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/12/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/13/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/14/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/15/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1478,1478,07/16/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1321,1321,07/17/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1371,1371,07/18/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1371,1371,07/19/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1369,1369,07/20/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1369,1369,07/21/2023,False
Circ Tucson,"Tucson, AZ",05-203,2x2,919,1369,1369,07/22/2023,True
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1383,1425,04/16/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1383,1425,04/17/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1383,1425,04/18/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1383,1425,04/19/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1425,1425,04/20/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1425,1425,04/21/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1425,1425,04/22/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1425,1425,04/23/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1440,1440,04/24/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1440,1440,04/25/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1440,1440,04/26/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1440,1440,04/27/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1440,1440,04/28/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1440,1440,04/29/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,04/30/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/01/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/02/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/03/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/04/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/05/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/06/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1480,1480,05/07/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1480,1480,05/08/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1480,1480,05/09/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1480,1480,05/10/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1491,1491,05/11/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1491,1491,05/12/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1491,1491,05/13/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1491,1491,05/14/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/15/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/16/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/17/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/18/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/19/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/20/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/21/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/22/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/23/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/24/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/25/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/26/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/27/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/28/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1501,1501,05/29/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/30/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,05/31/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1455,1455,06/01/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1464,1464,06/02/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1464,1464,06/03/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1450,1450,06/04/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1478,1478,06/05/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1458,1458,06/06/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1442,1442,06/07/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1427,1427,06/08/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1411,1411,06/09/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1466,1466,06/10/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1466,1466,06/11/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1490,1490,06/12/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1490,1490,06/13/2024,True
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1438,1480,09/27/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1438,1480,09/28/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1438,1480,09/29/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1438,1480,09/30/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1409,1451,10/01/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1370,1430,10/02/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1370,1430,10/03/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1370,1430,10/04/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1313,1370,10/05/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1313,1370,10/06/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1263,1318,10/07/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1263,1318,10/08/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1239,1293,10/09/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1221,1274,10/10/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1221,1274,10/11/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1221,1274,10/12/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1221,1274,10/13/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1252,1306,10/14/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1252,1306,10/15/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1252,1306,10/16/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1252,1306,10/17/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1252,1306,10/18/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1271,1326,10/19/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1271,1326,10/20/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1271,1326,10/21/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1257,1312,10/22/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1257,1312,10/23/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/24/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/25/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/26/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/27/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/28/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/29/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/30/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,10/31/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,11/01/2024,False
Circ Tucson,"Tucson, AZ",05-204,2x2,919,1322,1380,11/02/2024,True
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1053,1095,04/04/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/05/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/06/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/07/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/08/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/09/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/10/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/11/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/12/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/13/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/14/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/15/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/16/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/17/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/18/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1353,1395,04/19/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1395,1395,04/20/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1395,1395,04/21/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1395,1395,04/22/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1395,1395,04/23/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1410,1410,04/24/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1410,1410,04/25/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1410,1410,04/26/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1410,1410,04/27/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1410,1410,04/28/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1410,1410,04/29/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,04/30/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,05/01/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,05/02/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,05/03/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,05/04/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,05/05/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1425,1425,05/06/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1450,1450,05/07/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1450,1450,05/08/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1450,1450,05/09/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1450,1450,05/10/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1431,1431,05/11/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1431,1431,05/12/2024,False
Circ Tucson,"Tucson, AZ",05-205,2x2,919,1431,1431,05/13/2024,False
