property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1762,2056,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1767,2061,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1767,2061,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1767,2061,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1767,2061,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1767,2061,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1767,2061,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2059,2059,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2059,2059,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2059,2059,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2059,2059,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,1765,2059,07/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1517,1559,04/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1517,1559,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1517,1559,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1517,1559,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1531,1573,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1571,1613,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1571,1613,04/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1571,1613,04/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1571,1613,04/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1571,1613,04/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1521,1563,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1521,1563,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1521,1563,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1521,1563,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1521,1563,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1521,1563,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1466,1508,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1508,1508,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1718,1718,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1518,1518,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1518,1518,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1518,1518,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1518,1518,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-419,0x1,576,1518,1518,06/04/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1711,1711,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1467,1711,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1586,1586,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1586,1586,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1586,1586,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1586,1586,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-421,1x1,735,1359,1586,07/20/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,2261,2261,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,2261,2261,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,2261,2261,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,2261,2261,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,2261,2261,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,1767,2061,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,1771,2066,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,1771,2066,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-427,2x2,1046,1771,2066,07/05/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-433,2x2,1230,2381,2381,06/28/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2306,2348,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2354,2396,04/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2254,2296,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2204,2246,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2246,2246,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,2196,2196,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1797,2096,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1801,2101,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1801,2101,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1838,2101,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1838,2101,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1838,2101,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1838,2101,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-102,2x2,1230,1838,2101,07/09/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1941,1941,01/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1941,1941,01/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",860-103,1x1,735,1957,1957,01/23/2025,False
