property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-208,1x1,951,1965,1965,07/28/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-208,1x1,951,2101,2101,10/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-208,1x1,951,2098,2098,10/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-208,1x1,951,2095,2095,10/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-208,1x1,951,2095,2095,11/01/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1977,1977,09/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,09/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,09/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,09/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,10/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,10/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,10/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1971,1971,10/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1974,1974,10/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1980,1980,10/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1986,1986,10/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1992,1992,10/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1992,1992,10/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1992,1992,10/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1998,1998,10/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2004,2004,10/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2010,2010,10/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2022,2022,10/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2019,2019,10/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2016,2016,10/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2013,2013,10/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2010,2010,10/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2007,2007,10/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1907,1907,10/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1907,1907,10/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1907,1907,10/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1907,1907,10/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1807,1807,10/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1807,1807,11/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1807,1807,11/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1807,1807,11/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,1807,1807,11/04/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2100,2100,01/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2100,2100,01/31/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2100,2100,02/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2100,2100,02/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2107,2107,02/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2117,2117,02/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2127,2127,02/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2134,2134,02/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2141,2141,02/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2148,2148,02/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-301,1x1,1009,2148,2148,02/09/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1789,2087,09/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1783,2080,09/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1777,2073,09/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1771,2066,09/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2059,2059,09/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2052,2052,09/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2044,2044,09/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2036,2036,09/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1364,2036,09/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1359,2028,09/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1354,2020,09/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1354,2020,10/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1431,2135,10/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1856,2138,10/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1858,2141,10/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1888,2175,10/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2186,2186,10/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1906,2196,10/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1915,2206,10/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2188,2188,10/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2198,2198,10/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1917,2208,10/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,1947,2243,10/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-302,1x1,951,2243,2243,10/13/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2673,2673,12/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2653,2653,01/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2653,2653,01/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2647,2647,01/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2641,2641,01/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2637,2637,01/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2633,2633,01/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2697,2697,01/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2706,2706,01/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2715,2715,01/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2724,2724,01/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2733,2733,01/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2742,2742,01/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2751,2751,01/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2751,2751,01/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2747,2747,01/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2743,2743,01/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2739,2739,01/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2735,2735,01/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2728,2728,01/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2721,2721,01/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2660,2660,01/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2647,2647,01/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2634,2634,01/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2621,2621,01/31/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2616,2616,02/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2610,2610,02/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2604,2604,02/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2591,2591,02/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2582,2582,02/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2582,2582,02/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2556,2556,02/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2519,2519,02/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2508,2508,02/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2498,2498,02/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,02/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-303,2x2,1236,2448,2448,03/01/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2576,2576,05/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,05/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,05/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,05/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,06/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,06/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,06/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,06/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2572,2572,06/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2580,2580,06/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2588,2588,06/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2596,2596,06/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2604,2604,06/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2612,2612,06/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2620,2620,06/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2620,2620,06/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,06/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2616,2616,07/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2547,2547,07/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2550,2550,08/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2550,2550,08/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2550,2550,08/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2-305,2x2,1236,2550,2550,08/04/2024,False
