property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",141,1x1,636,1435,1435,06/26/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",141,1x1,636,1269,1269,03/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",141,1x1,636,1269,1269,03/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",141,1x1,636,1269,1269,03/29/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1497,1497,09/15/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1497,1497,09/16/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1497,1497,09/17/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1497,1497,09/18/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1497,1497,09/19/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1497,1497,09/20/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/21/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/22/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/23/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/24/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/25/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/26/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/27/2023,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1446,1446,09/28/2023,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1305,1413,11/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1298,1403,11/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1302,1403,11/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1305,1403,11/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1308,1403,12/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1311,1403,12/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1314,1403,12/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1317,1403,12/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1320,1403,12/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1403,1403,12/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1403,1403,12/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1331,1331,12/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1274,1274,12/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1189,1274,12/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1189,1274,12/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1189,1274,12/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1189,1274,12/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1189,1274,12/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1174,1258,12/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1174,1258,12/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1174,1258,01/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1174,1258,01/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1174,1258,01/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1179,1263,01/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1179,1263,01/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1179,1263,01/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1167,1250,01/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1315,01/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1182,1315,01/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1227,1360,01/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1220,1353,01/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1220,1353,01/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1220,1353,01/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1220,1353,01/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1224,1357,01/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1244,1377,01/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1285,1377,01/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1285,1377,01/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1285,1377,01/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1285,1377,01/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1285,1377,01/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",142,1x1,638,1285,1377,01/28/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2174,2174,02/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2174,2174,02/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2287,2287,02/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2292,2292,02/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2292,2292,02/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2292,2292,02/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2292,2292,02/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2292,2292,02/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2292,2292,02/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2227,2227,02/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2227,2227,02/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2227,2227,02/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2227,2227,02/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2227,2227,02/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2227,2227,02/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2212,2212,02/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2212,2212,02/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,02/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2141,2141,03/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2153,2153,03/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2168,2168,03/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2168,2168,03/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2168,2168,03/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2151,2151,03/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2151,2151,03/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,03/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2144,2144,03/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2137,2137,03/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2129,2129,03/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2132,2132,03/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2213,2213,03/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2213,2213,03/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2213,2213,03/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2233,2233,03/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2233,2233,03/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2233,2233,03/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2233,2233,03/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2147,2147,03/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2140,2140,03/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2140,2140,03/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2124,2124,03/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2116,2116,03/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2108,2108,04/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2106,2106,04/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2126,2126,04/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2118,2118,04/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2110,2110,04/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2107,2107,04/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2099,2099,04/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2069,2069,04/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2069,2069,04/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2102,2102,04/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2102,2102,04/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2102,2102,04/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2101,2101,04/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2101,2101,04/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2101,2101,04/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2096,2096,04/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2096,2096,04/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2096,2096,04/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2133,2133,04/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2133,2133,04/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2133,2133,04/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2133,2133,04/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2133,2133,04/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2133,2133,04/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2121,2121,04/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,04/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2152,2152,04/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2121,2121,04/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2037,2037,04/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2037,2037,04/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2037,2037,05/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2047,2047,05/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2047,2047,05/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2047,2047,05/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2047,2047,05/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2042,2042,05/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2042,2042,05/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2042,2042,05/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2103,2103,05/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2103,2103,05/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2103,2103,05/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2103,2103,05/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2103,2103,05/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2104,2104,05/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2298,2298,05/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2258,2258,05/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2258,2258,05/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2258,2258,05/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2258,2258,05/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2258,2258,05/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2150,2150,05/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2085,2085,05/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2085,2085,05/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1874,1874,06/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1874,1874,06/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1874,1874,06/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1874,1874,06/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1869,1869,06/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1869,1869,06/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1869,1869,06/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1869,1869,06/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1869,1869,06/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1873,1873,06/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1908,1908,06/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1908,1908,06/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1908,1908,06/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1908,1908,06/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1908,1908,06/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1908,1908,06/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1910,1910,06/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,1910,1910,06/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2013,2013,06/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",143,2x2,1044,2013,2013,06/20/2024,False
