property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2305,2305,07/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2300,2300,07/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2295,2295,07/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2260,2260,07/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2320,2320,07/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2360,2360,07/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2360,2360,07/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2340,2340,07/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2295,2295,07/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2295,2295,07/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2325,2325,07/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2340,2340,07/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2340,2340,07/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,07/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,07/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,07/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,07/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,07/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2400,2400,07/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2400,2400,07/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2405,2405,07/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2395,2395,07/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2395,2395,07/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2395,2395,07/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2355,2355,07/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2320,2320,07/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2320,2320,07/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2310,2310,07/31/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2320,2320,08/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2315,2315,08/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2315,2315,08/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2315,2315,08/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2335,2335,08/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2335,2335,08/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2360,2360,08/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2360,2360,08/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2295,2295,08/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2270,2270,08/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2305,2305,08/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2245,2245,08/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2270,2270,08/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2280,2280,08/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2280,2280,08/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2280,2280,08/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2300,2300,08/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2310,2310,08/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2315,2315,08/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2320,2320,08/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2335,2335,08/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2345,2345,08/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2345,2345,08/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2340,2340,08/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2340,2340,08/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2355,2355,08/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,08/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,08/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2375,2375,08/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2375,2375,08/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2375,2375,08/31/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2385,2385,09/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2385,2385,09/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2375,2375,09/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2360,2360,09/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2355,2355,09/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2355,2355,09/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2370,2370,09/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2375,2375,09/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2355,2355,09/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2350,2350,09/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2365,2365,09/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2325,2325,09/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2325,2325,09/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2315,2315,09/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2290,2290,09/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2290,2290,09/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2285,2285,09/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2280,2280,09/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2280,2280,09/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2230,2230,09/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2230,2230,09/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2225,2225,09/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2185,2185,09/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2185,2185,09/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2200,2200,09/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2190,2190,09/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2255,2255,09/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2250,2250,09/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2250,2250,09/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2250,2250,09/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2255,2255,10/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2265,2265,10/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2260,2260,10/03/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2260,2260,10/04/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2215,2215,10/05/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2165,2165,10/06/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2105,2105,10/07/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2095,2095,10/08/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2095,2095,10/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2100,2100,10/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2115,2115,10/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2105,2105,10/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,10/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,10/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,10/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,10/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,10/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2095,2095,10/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2080,2080,10/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2080,2080,10/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2080,2080,10/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2080,2080,10/22/2023,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2240,2240,07/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2225,2225,07/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2230,2230,07/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2240,2240,07/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2255,2255,07/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2255,2255,07/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2255,2255,07/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2255,2255,07/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2245,2245,07/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2240,2240,07/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2235,2235,07/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2205,2205,07/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2200,2200,07/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2190,2190,07/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2185,2185,07/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2190,2190,07/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2185,2185,07/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2180,2180,08/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2180,2180,08/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2175,2175,08/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2170,2170,08/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2155,2155,08/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2140,2140,08/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2135,2135,08/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2135,2135,08/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,08/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2120,2120,08/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2120,2120,08/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,08/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,08/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2120,2120,08/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2135,2135,08/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,08/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,08/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2125,2125,08/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2135,2135,08/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,08/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,08/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,08/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2110,2110,08/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2105,2105,08/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2120,2120,08/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2130,2130,08/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2055,2055,08/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2055,2055,08/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2135,2135,08/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2115,2115,08/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2115,2115,08/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2115,2115,09/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2090,2090,09/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2090,2090,09/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2095,2095,09/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2085,2085,09/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2090,2090,09/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2100,2100,09/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2100,2100,09/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2080,2080,09/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2080,2080,09/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2065,2065,09/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2050,2050,09/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2045,2045,09/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2035,2035,09/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2015,2015,09/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2010,2010,09/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1960,1960,09/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1945,1945,09/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1935,1935,09/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1915,1915,09/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1905,1905,09/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1895,1895,09/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,1895,1895,09/23/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1755,1755,06/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1770,1770,06/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1835,1835,06/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1845,1845,06/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1850,1850,07/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1850,1850,07/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1810,1810,07/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1825,1825,07/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1825,1825,07/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1820,1820,07/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1820,1820,07/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1830,1830,07/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1830,1830,07/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1835,1835,07/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1835,1835,07/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1835,1835,07/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1835,1835,07/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1845,1845,07/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1840,1840,07/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1855,1855,07/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1408,1x1,829,1855,1855,07/24/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1409,1x1,826,1569,1569,02/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1409,1x1,826,1569,1569,02/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1409,1x1,826,1569,1569,02/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1409,1x1,826,1574,1574,03/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1409,1x1,826,1574,1574,03/02/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1495,1495,02/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1495,1495,03/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1510,1510,03/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1505,1505,03/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1505,1505,03/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1500,1500,03/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1510,1510,03/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1505,1505,03/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1500,1500,03/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1515,1515,03/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1515,1515,03/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1535,1535,03/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1530,1530,03/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1545,1545,03/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1410,1x1,605,1540,1540,03/14/2024,False
