property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,09/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1369,1369,09/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1369,1369,09/27/2023,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1573,1573,07/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1573,1573,07/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1573,1573,07/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1573,1573,07/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1573,1573,08/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1573,1573,08/02/2023,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,05/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,05/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,05/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,06/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,06/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,06/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,06/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,06/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1516,1516,06/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1508,1508,06/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1500,1500,06/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,06/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1450,1450,07/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,886,1495,1495,07/26/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1460,1460,06/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1460,1460,06/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1460,1460,06/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1463,06/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1463,06/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1463,06/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1466,1466,06/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,06/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1468,1468,07/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1570,1570,07/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1570,1570,07/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1570,1570,07/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1523,1523,07/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1492,1492,07/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1499,1499,08/09/2023,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,10/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1552,1552,11/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1555,1555,11/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1558,1558,11/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1561,1561,11/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1564,1564,11/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1567,1567,11/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1571,1571,11/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1574,1574,11/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1577,1577,11/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1580,1580,11/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1583,1583,11/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1586,1586,11/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1589,1589,11/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1589,1589,11/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1589,1589,11/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1589,1589,11/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1483,1589,11/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1483,1589,11/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1483,1589,11/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1483,1589,11/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1483,1589,11/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1477,1582,11/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1470,1575,11/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1568,11/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1568,12/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1568,12/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1568,12/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1463,1568,12/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1466,1571,12/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1469,1574,12/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1472,1577,12/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1476,1581,12/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1479,1585,12/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1482,1588,12/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1485,1591,12/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1488,1594,12/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1491,1597,12/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1493,1600,12/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1493,1600,12/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1493,1600,12/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1487,1593,12/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1480,1586,12/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1474,1579,12/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1427,1572,12/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1420,1565,12/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1423,1568,12/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1426,1571,12/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1429,1574,12/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1431,1577,12/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1434,1580,12/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1437,1583,12/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1586,1586,12/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1586,1586,12/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1579,1579,12/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1579,1579,12/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1572,1572,01/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1565,1565,01/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1558,1558,01/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1551,1551,01/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1551,1551,01/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1551,1551,01/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1545,1545,01/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1402,1545,01/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1402,1545,01/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1402,1545,01/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1402,1545,01/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1402,1545,01/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,886,1402,1545,01/13/2025,False
