property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1562,1562,06/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1562,1562,06/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,07/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1562,1562,07/22/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1661,1728,06/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1661,1728,06/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1685,1752,06/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1685,1752,06/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1685,1752,06/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1685,1752,06/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1685,1752,06/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1673,1740,06/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1673,1740,06/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1644,1710,06/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1644,1710,06/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1644,1710,06/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1644,1710,06/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1630,1695,06/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1630,1695,06/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1603,1667,06/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1603,1667,06/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1603,1667,06/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1603,1667,06/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1584,1647,06/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1584,1647,06/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1543,1605,06/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1605,1605,06/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1605,1605,06/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1605,1605,06/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1605,1605,06/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1605,1605,07/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1610,1610,07/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1683,1683,07/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1710,1710,07/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1710,1710,07/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1710,1710,07/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1738,1738,07/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1701,1701,07/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1677,1677,07/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1685,1685,07/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1647,1647,07/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1647,1647,07/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1647,1647,07/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1672,1672,07/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1672,1672,07/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1706,1706,07/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1706,1706,07/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1706,1706,07/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1706,1706,07/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1706,1706,07/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1714,1714,07/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1740,1740,07/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1740,1740,07/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1740,1740,08/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1677,1677,08/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1677,1677,08/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1677,1677,08/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1711,1711,08/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1675,1675,08/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1611,1611,08/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,957,1549,1611,08/08/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1810,1810,06/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1810,1810,06/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1810,1810,06/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1810,1810,06/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1875,1875,06/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1875,1875,06/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1875,1875,06/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1746,1905,06/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1746,1905,06/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1746,1905,06/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1746,1905,06/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1746,1905,06/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1746,1905,06/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1695,1849,06/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1695,1849,07/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1695,1849,07/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1695,1849,07/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1695,1849,07/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1664,1815,07/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1664,1815,07/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1633,1781,07/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1669,1821,07/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1688,1841,07/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1688,1841,07/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1688,1841,07/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1656,1806,07/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1656,1806,07/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1656,1806,07/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1687,1840,07/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1687,1840,07/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1687,1840,07/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1687,1840,07/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1687,1840,07/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1691,1845,07/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1691,1845,07/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1691,1845,08/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1659,1810,08/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1659,1810,08/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1659,1810,08/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1659,1810,08/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1628,1776,08/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1628,1776,08/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1628,1776,08/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1628,1776,08/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1634,1783,08/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1638,1787,08/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1638,1787,08/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1638,1787,08/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1638,1787,08/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1638,1787,08/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1612,1759,08/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1612,1759,08/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1612,1759,08/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1597,1742,08/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1597,1742,08/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1622,1769,08/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1606,1752,08/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1606,1752,08/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1606,1752,08/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1606,1752,08/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1606,1752,08/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1622,1769,08/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1622,1769,08/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1623,1771,08/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1643,1792,08/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1620,1767,08/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1620,1767,09/01/2023,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1787,1787,07/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1795,1795,07/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1757,1757,07/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1757,1757,07/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1757,1757,07/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1782,1782,07/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1782,1782,07/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1816,1816,07/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1816,1816,07/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1816,1816,07/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1816,1816,07/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1816,1816,07/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1824,1824,07/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1850,1850,07/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1850,1850,07/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1850,1850,08/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1787,1787,08/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1787,1787,08/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1787,1787,08/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1821,1821,08/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,957,1821,1821,08/06/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1244,1357,07/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1244,1357,07/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1244,1357,07/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1258,1372,07/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1290,1407,07/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1276,1392,07/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1210,1320,07/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1210,1320,07/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1210,1320,07/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1210,1320,07/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,07/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,07/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,07/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,07/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,07/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,07/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,08/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1201,1310,08/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1231,1343,08/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1231,1343,08/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1231,1343,08/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1257,1371,08/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1257,1371,08/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1257,1371,08/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1278,1394,08/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1278,1394,08/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1272,1388,08/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1272,1388,08/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1272,1388,08/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1272,1388,08/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1272,1388,08/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1279,1395,08/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1279,1395,08/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1272,1388,08/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,768,1285,1402,08/19/2023,False
