property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1713,1755,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1713,1755,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1713,1755,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1642,1684,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1666,1708,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1666,1708,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1577,1619,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1577,1619,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1577,1619,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1577,1619,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1577,1619,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1492,1534,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1492,1534,08/17/2023,True
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2175,2217,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2175,2217,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2175,2217,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2175,2217,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2726,2768,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2178,2220,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2182,2224,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2182,2224,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2141,2183,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2141,2183,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2141,2183,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2141,2183,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2061,2103,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2061,2103,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2089,2131,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2049,2091,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2049,2091,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,2049,2091,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1992,2034,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1992,2034,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1992,2034,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1891,1933,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1859,1901,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1859,1901,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",852,2x2,942,1797,1901,09/01/2023,True
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2650,2650,07/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2785,2785,07/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2785,2785,07/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2702,2785,07/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2702,2785,07/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2702,2785,07/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2702,2785,07/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,07/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2617,2700,08/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2750,2750,08/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2750,2750,08/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2750,2750,08/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2750,2750,08/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2750,2750,08/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2700,2700,08/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,08/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZR,2x2,942,2600,2600,09/12/2024,True
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2750,2750,08/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2750,2750,08/31/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2750,2750,09/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2750,2750,09/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2750,2750,09/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2750,2750,09/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2600,2600,09/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2400,2400,09/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,09/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,09/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,09/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,09/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,09/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZW,2x2,942,2350,2350,10/23/2024,True
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1550,1550,04/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1550,1550,04/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/17/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/18/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/19/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/20/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/21/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/22/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/23/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/24/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/25/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/26/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1575,1575,04/27/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1500,1500,04/28/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1500,1500,04/29/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1500,1500,04/30/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1500,1500,05/01/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1500,1500,05/02/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/03/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/04/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/05/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/06/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/07/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/08/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1508,1550,05/09/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/10/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/11/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/12/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/13/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/14/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/15/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/16/2024,False
Jules on 3rd,"Mountain Home, ID",AUCLZZ,0x1,518,1458,1500,05/17/2024,True
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1650,1650,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAD,1x1,650,1675,1675,02/25/2025,True
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/26/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/27/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/28/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/29/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/30/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,01/31/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/01/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/02/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/03/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/04/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/05/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/06/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/07/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/08/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/09/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/10/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/11/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/12/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/13/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/14/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/15/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/16/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/17/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/18/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/19/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/20/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/21/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/22/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/23/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/24/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/25/2025,False
Jules on 3rd,"Mountain Home, ID",AUCMAL,0x1,523,1500,1500,02/26/2025,True
