property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1509,1509,03/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1518,1518,03/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1513,1513,03/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,03/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1504,1504,04/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1549,1549,04/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,04/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1474,1474,05/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1477,1477,05/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1472,1472,05/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1467,1467,05/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1462,1462,05/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0115,1x1,800,1462,1462,05/06/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1484,1484,12/15/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1484,1484,12/16/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1484,1484,12/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1484,1484,12/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1484,1484,12/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1484,1484,12/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1480,1480,12/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1478,1478,12/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1478,1478,12/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0116,1x1,800,1476,1476,12/30/2023,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,01/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,01/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,01/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,01/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1648,1648,02/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1643,1643,02/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1638,1638,02/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1633,1633,02/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0117,2x2,1100,1633,1633,02/21/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,01/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,01/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,01/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,01/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,01/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,01/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1688,1688,02/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1683,1683,02/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1678,1678,02/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1673,1673,02/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,02/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1702,1702,03/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1684,1684,03/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0118,2x2,1100,1684,1684,03/03/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1796,1796,06/17/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1796,1796,06/18/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1803,1803,06/19/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1810,1810,06/20/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1817,1817,06/21/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1824,1824,06/22/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,3582,3582,06/23/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1772,1772,06/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1768,1768,06/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1764,1764,06/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1760,1760,06/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1756,1756,06/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1752,1752,06/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1748,1748,06/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1748,1748,07/01/2023,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/24/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/25/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/26/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/27/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/28/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/29/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/30/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,12/31/2023,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,01/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,01/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,01/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1686,1686,01/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1681,1681,01/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1676,1676,01/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1676,1676,01/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1676,1676,01/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1676,1676,01/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1676,1676,01/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1676,1676,01/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1671,1671,01/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1685,1685,01/19/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1666,1666,01/20/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/21/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1656,1656,01/22/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1656,1656,01/23/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,01/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1674,1674,02/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1687,1687,02/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1687,1687,02/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1687,1687,02/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1687,1687,02/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1667,1667,02/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1657,1657,02/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1657,1657,02/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1657,1657,02/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1652,1652,02/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1652,1652,02/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1645,1645,02/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1645,1645,02/19/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1806,1806,08/24/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1808,1808,08/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1808,1808,08/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1812,1812,08/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1814,1814,08/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1814,1814,08/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1810,1810,08/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1806,1806,08/31/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1802,1802,09/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1798,1798,09/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1794,1794,09/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1790,1790,09/04/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1786,1786,09/05/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/06/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/07/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/08/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/09/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/10/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/11/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/12/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/13/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/14/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/15/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/16/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1782,1782,09/17/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1784,1784,09/18/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0121,2x2,1100,1784,1784,09/19/2024,True
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,04/25/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,04/26/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,04/27/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,04/28/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,04/29/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,04/30/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,05/01/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1474,1474,05/02/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1469,1469,05/03/2024,False
The Oasis Phase I,"Orlando-Kissimmee-Sanford, FL",0123,1x1,800,1464,1464,05/04/2024,False
