property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1638,1638,08/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1638,1638,08/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1638,1638,08/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1638,1638,08/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1643,1643,08/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1643,1643,09/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1638,1638,09/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1638,1638,09/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1553,1553,09/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1548,1548,09/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1539,1539,09/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1535,1535,09/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1530,1530,09/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1525,1525,09/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1394,1521,09/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1390,1516,09/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1424,1553,09/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1370,1495,09/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1370,1495,09/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1370,1495,09/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1370,1495,09/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1370,1495,10/01/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,04/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,05/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,05/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,05/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,05/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1675,1675,05/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,05/31/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,06/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,06/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,06/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,06/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1640,1640,06/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/15/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/16/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/17/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/18/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1665,1665,06/19/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/20/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/21/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/22/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/23/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/24/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/25/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/26/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/27/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/28/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/29/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,06/30/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/01/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/02/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/03/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/04/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/05/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/06/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/07/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/08/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/09/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/10/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/11/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/12/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/13/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/14/2025,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1615,1615,07/15/2025,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1598,1598,10/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,10/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,10/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,10/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,10/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,10/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,10/31/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/01/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/02/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/03/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/04/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/05/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/06/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/07/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/08/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/09/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/10/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/11/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/12/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/13/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/14/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,11/15/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/16/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/17/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/18/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/19/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/20/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/21/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/22/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1677,1677,11/23/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1688,1688,11/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,12/01/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,12/02/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,12/03/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1655,1655,12/04/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1622,1622,12/05/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/06/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/07/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/08/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/09/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/10/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/11/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/12/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/13/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/14/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/15/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/16/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/17/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/18/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/19/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1590,1590,12/20/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1512,1512,12/21/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1512,1512,12/22/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1512,1512,12/23/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/24/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/25/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/26/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/27/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/28/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/29/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/30/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,12/31/2023,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,01/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,01/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1386,1512,01/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1409,1537,01/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1409,1537,01/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1401,1528,01/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1401,1528,01/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1397,1524,01/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1392,1519,01/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1388,1514,01/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1384,1510,01/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1380,1505,01/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1380,1505,01/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1378,1503,01/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1374,1499,01/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1374,1499,01/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1370,1495,01/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1380,1505,01/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1376,1501,01/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1372,1497,01/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1372,1497,01/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1350,1473,01/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1368,1492,01/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0604,1x1,960,1492,1492,02/01/2024,False
