property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1512,1550,02/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1512,1550,02/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1512,1550,02/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1522,1560,02/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1522,1560,02/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1518,1555,02/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1519,1560,03/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1524,1565,03/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1539,1580,03/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1529,1570,03/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1529,1570,03/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1544,1585,03/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1544,1585,03/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1534,1575,03/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1534,1575,03/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1534,1575,03/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1534,1575,03/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1534,1575,03/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1570,1645,03/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1599,1640,03/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1589,1630,03/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1589,1630,03/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1589,1630,03/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1589,1630,03/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1589,1630,03/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1589,1630,03/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1599,1640,03/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1594,1635,03/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1575,1650,03/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1575,1650,03/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1592,1630,03/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1592,1630,03/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1579,1620,03/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1584,1625,03/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1579,1620,03/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1030,2x2,1157,1579,1620,03/30/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1605,1605,07/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1605,1605,07/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1605,1605,08/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1520,1520,08/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1600,08/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,08/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,08/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,08/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,09/10/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1635,1635,05/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,05/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,05/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1640,1640,05/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1660,1660,05/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1655,1655,05/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1655,1655,05/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1660,1660,05/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1665,1665,05/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1660,1660,05/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1655,1655,05/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1670,1670,05/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1605,1605,05/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1568,1568,05/31/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1568,1568,06/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1504,1568,06/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1504,1568,06/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1576,1632,06/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1576,1632,06/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1580,1636,06/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1580,1636,06/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1580,1636,06/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1580,1636,06/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1600,1631,06/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1591,1622,06/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1616,1616,06/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1557,1613,06/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1558,1614,06/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1551,1607,06/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1547,1603,06/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1535,1591,06/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1538,1594,06/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1533,1589,06/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1543,1599,06/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1544,1600,06/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1541,1597,06/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1538,1594,06/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1540,1596,06/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1537,1593,06/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1542,1573,06/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1512,1568,06/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1507,1563,06/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1504,1560,06/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1494,1558,06/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1553,1553,07/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1483,1547,07/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1479,1543,07/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1477,1541,07/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1474,1538,07/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1469,1533,07/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1461,1525,07/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1458,1522,07/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1451,1515,07/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1456,1520,07/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1463,1527,07/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1462,1526,07/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1491,1527,07/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1464,1528,07/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1464,1528,07/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1527,1527,07/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1528,1528,07/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1525,1525,07/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1521,1521,07/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1513,1513,07/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1479,1515,07/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1451,1515,07/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1446,1510,07/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1447,1511,07/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1441,1505,07/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1437,1501,07/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1432,1496,07/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1032,1427,1491,07/28/2025,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,05/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,05/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,05/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1155,1155,05/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,05/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,05/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,05/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1115,1115,05/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1120,1120,05/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1120,1120,05/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1115,1115,05/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1120,1120,05/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1120,1120,05/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1120,1120,05/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1150,1150,05/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1155,1155,05/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,06/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,06/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,06/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1160,1160,06/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1165,1165,06/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,06/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,06/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1170,1170,06/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1170,1170,06/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,06/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,06/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1170,1170,06/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,06/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,06/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1170,1170,06/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1170,1170,06/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1175,1175,07/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1180,1180,07/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1180,1180,07/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1033,1x1,655,1185,1185,07/26/2024,False
