property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2755,2755,09/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2760,2760,09/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2760,2760,09/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2755,2755,09/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2780,2780,09/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2770,2770,09/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2770,2770,09/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2875,2875,09/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2870,2870,09/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2870,2870,09/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2875,2875,09/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2855,2855,09/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2845,2845,09/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2845,2845,09/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2775,2775,09/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2760,2760,09/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2750,2750,09/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2750,2750,09/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2725,2725,09/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2730,2730,10/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2610,2610,10/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2610,2610,10/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2600,2600,10/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2580,2580,10/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2560,2560,10/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2530,2530,10/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2515,2515,10/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2515,2515,10/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2480,2480,10/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2480,2480,10/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2460,2460,10/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2460,2460,10/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2445,2445,10/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2435,2435,10/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2435,2435,10/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2425,2425,10/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2415,2415,10/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2485,2485,10/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2390,2390,10/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2375,2375,10/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2360,2360,10/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2505,2505,10/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2380,2380,10/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2365,2365,10/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2345,2345,11/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2365,2365,11/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2420,2420,11/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2350,2350,11/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2340,2340,11/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2325,2325,11/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2325,2325,11/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2330,2330,11/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2320,2320,11/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2320,2320,11/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2340,2340,11/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",242,2x2,1147,2340,2340,11/12/2023,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2470,2470,02/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2455,2455,02/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2445,2445,02/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2435,2435,02/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2425,2425,02/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2440,2440,02/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2440,2440,02/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2440,2440,02/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2440,2440,03/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2445,2445,03/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2435,2435,03/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2425,2425,03/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2425,2425,03/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2450,2450,03/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2367,2450,03/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2337,2420,03/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2384,2420,03/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2384,2420,03/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2359,2395,03/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2287,2370,03/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2287,2370,03/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2202,2285,03/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2182,2265,03/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2172,2255,03/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2162,2245,03/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2214,2250,03/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2204,2240,03/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2194,2230,03/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2184,2220,03/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2169,2205,03/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2159,2195,03/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2149,2185,03/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2139,2175,03/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2139,2175,03/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2209,2245,03/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2204,2240,03/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2194,2230,03/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2184,2220,03/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2184,2220,03/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2184,2220,04/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2210,2210,04/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2210,2210,04/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2210,2210,04/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2210,2210,04/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2210,2210,04/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2215,2215,04/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2205,2205,04/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2205,2205,04/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2205,2205,04/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2205,2205,04/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2205,2205,04/12/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2585,2585,07/01/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2585,2585,07/02/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2575,2575,07/03/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2560,2560,07/04/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2550,2550,07/05/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2540,2540,07/06/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2525,2525,07/07/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2515,2515,07/08/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2505,2505,07/09/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2490,2490,07/10/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2480,2480,07/11/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2470,2470,07/12/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2460,2460,07/13/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2450,2450,07/14/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2440,2440,07/15/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2545,2545,07/16/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2545,2545,07/17/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2545,2545,07/18/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2560,2560,07/19/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2555,2555,07/20/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2560,2560,07/21/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",243,2x2,1105,2545,2545,07/22/2025,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2400,2400,08/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2395,2395,08/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2420,2420,08/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2420,2420,08/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2420,2420,08/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2420,2420,08/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2425,2425,08/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2435,2435,08/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2435,2435,08/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2435,2435,08/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2435,2435,08/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2430,2430,08/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2430,2430,08/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2435,2435,08/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2430,2430,08/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2430,2430,08/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2405,2405,08/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2385,2385,08/31/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2370,2370,09/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2355,2355,09/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2340,2340,09/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2320,2320,09/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2305,2305,09/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2295,2295,09/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2280,2280,09/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2265,2265,09/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2245,2245,09/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2245,2245,09/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2240,2240,09/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2225,2225,09/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2215,2215,09/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2220,2220,09/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2230,2230,09/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2225,2225,09/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2215,2215,09/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2215,2215,09/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2220,2220,09/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2230,2230,09/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2225,2225,09/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2225,2225,09/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2220,2220,09/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2220,2220,09/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2235,2235,09/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2235,2235,09/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2215,2215,09/27/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2215,2215,09/28/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2205,2205,09/29/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2200,2200,09/30/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2200,2200,10/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2195,2195,10/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2195,2195,10/03/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2195,2195,10/04/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2190,2190,10/05/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2190,2190,10/06/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2145,2145,10/07/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2145,2145,10/08/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2150,2150,10/09/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2110,2110,10/10/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2095,2095,10/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2080,2080,10/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2065,2065,10/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2050,2050,10/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2030,2030,10/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,2015,2015,10/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1930,1930,10/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1915,1915,10/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1900,1900,10/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1885,1885,10/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1870,1870,10/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1855,1855,10/22/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1855,1855,10/23/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1850,1850,10/24/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1835,1835,10/25/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1830,1830,10/26/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",244,1x1,985,1830,1830,10/27/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2325,2325,06/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2325,2325,06/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2340,2340,06/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2340,2340,06/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2350,2350,06/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2390,2390,06/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2405,2405,06/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2415,2415,06/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2415,2415,06/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2465,2465,06/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2465,2465,06/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2465,2465,06/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2465,2465,06/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2470,2470,06/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2485,2485,07/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2485,2485,07/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2495,2495,07/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2490,2490,07/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2495,2495,07/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2460,2460,07/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2460,2460,07/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2460,2460,07/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2470,2470,07/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2480,2480,07/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,985,2480,2480,07/11/2023,False
