property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,04/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,04/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,05/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1234,1234,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1139,1234,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1134,1229,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1134,1229,07/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1134,1229,07/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1134,1229,07/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (7),1x1,705,1134,1229,07/11/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,02/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,02/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,02/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,02/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,02/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,02/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,03/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1234,1234,04/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,04/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",A5-A2 - Eton (8),1x1,705,1139,1234,05/31/2025,False
