property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2536,2646,04/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2505,2614,04/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/06/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2614,2614,05/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/15/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/16/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/17/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/18/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/19/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,05/31/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,06/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2655,2655,06/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2645,2645,06/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2645,2645,06/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,3x2,1225,2645,2645,06/05/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2863,2988,09/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2863,2988,09/08/2023,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2912,2912,08/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2912,2912,08/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2912,2912,08/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2912,2912,08/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2930,2930,08/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,08/31/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,09/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2891,2891,09/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2891,2891,09/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2891,2891,09/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,09/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,09/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,09/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2870,2870,09/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2891,2891,09/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2852,2852,09/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2891,2891,09/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2945,2945,09/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2945,2945,09/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2945,2945,09/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2945,2945,09/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2945,2945,09/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2940,2940,09/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2940,2940,09/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2940,2940,09/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2925,2925,09/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2945,2945,10/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2852,2852,10/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2852,2852,10/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-201,3x2,1225,2852,2852,10/04/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2642,2642,11/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2642,2642,11/29/2023,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2687,2687,08/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2627,2627,08/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2627,2627,08/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,3x2,1225,2627,2627,08/25/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2267,2267,06/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2267,2267,06/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2272,2272,06/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2281,2281,06/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2281,2281,06/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2281,2281,06/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2281,2281,06/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2281,2281,06/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2281,2281,06/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x1,1059,2311,2311,06/26/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,1x1,694,1876,1876,08/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,1x1,694,1876,1876,08/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,1x1,694,1876,1876,08/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,1x1,694,1876,1876,08/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,1x1,694,1876,1876,08/17/2023,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/20/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/21/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/22/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/23/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/24/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/25/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/26/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/27/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/28/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/29/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1955,1955,06/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1940,1940,07/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1940,1940,07/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,694,1940,1940,07/03/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2577,2689,06/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2577,2689,06/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2577,2689,06/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2577,2689,06/20/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/21/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/22/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/23/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/24/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/25/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/26/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/27/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/29/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2553,2664,06/30/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/01/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/02/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2592,2634,07/03/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/04/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/05/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/06/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/08/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2622,2664,07/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2647,2689,07/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2647,2689,07/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2647,2689,07/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x1,1059,2659,2659,07/16/2023,False
