property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/08/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/09/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/10/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/11/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/12/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/13/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/14/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/15/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/16/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/17/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/18/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/19/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/20/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/21/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/22/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/23/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/24/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/25/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/26/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/27/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/28/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/29/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/30/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,07/31/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/01/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/02/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/03/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/04/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/05/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/06/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/07/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/08/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/09/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/10/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/11/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/12/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/13/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/14/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1365,1365,08/15/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,08/16/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,08/17/2023,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,08/18/2023,True
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1047,1570,08/11/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1047,1570,08/12/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1047,1570,08/13/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1047,1570,08/14/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/15/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/16/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/17/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/18/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/19/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/20/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/21/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/22/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/23/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/24/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/25/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/26/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/27/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/28/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/29/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1350,1350,08/30/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,08/31/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/01/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/02/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/03/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/04/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/05/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/06/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/07/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/08/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/09/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/10/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/11/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/12/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/13/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/14/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/15/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/16/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/17/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/18/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/19/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/20/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/21/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/22/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/23/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/24/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/25/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/26/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/27/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/28/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/29/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,09/30/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/01/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/02/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/03/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/04/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/05/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/06/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/07/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/08/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/09/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/10/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/11/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/12/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/13/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/14/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/15/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/16/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/17/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/18/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/19/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/20/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/21/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/22/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/23/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/24/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/25/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/26/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/27/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/28/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/29/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/30/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,10/31/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1325,1325,11/01/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/02/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/03/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/04/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/05/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/06/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/07/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/08/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/09/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/10/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/11/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/12/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1570,1570,11/13/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/14/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/15/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/16/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/17/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/18/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/19/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/20/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/21/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/22/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/23/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/24/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/25/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/26/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/27/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/28/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/29/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,11/30/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/01/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/02/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/03/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/04/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/05/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/06/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/07/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/08/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/09/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/10/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/11/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/12/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/13/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/14/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/15/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/16/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/17/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/18/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/19/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/20/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/21/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/22/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/23/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/24/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/25/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/26/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/27/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/28/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/29/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/30/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,12/31/2024,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,01/01/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1380,1380,01/02/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/03/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/04/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/05/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/06/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/07/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/08/2025,False
Domain 3201,"Tucson, AZ",01-1020,2x2,812,1275,1275,01/09/2025,True
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1425,1450,03/20/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1425,1450,03/21/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1425,1450,03/22/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1425,1450,03/23/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1450,1450,03/24/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1450,1450,03/25/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1450,1450,03/26/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1450,1450,03/27/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,03/28/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,03/29/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,03/30/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,03/31/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/01/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/02/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/03/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/04/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/05/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/06/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/07/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/08/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/09/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/10/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/11/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/12/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/13/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/14/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/15/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/16/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/17/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/18/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/19/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/20/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/21/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/22/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/23/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/24/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/25/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/26/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1375,1375,04/27/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,04/28/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,04/29/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,04/30/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/01/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/02/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/03/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/04/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/05/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/06/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/07/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/08/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/09/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/10/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/11/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/12/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/13/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/14/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/15/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/16/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/17/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/18/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/19/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/20/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/21/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/22/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/23/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/24/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/25/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/26/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/27/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/28/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/29/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/30/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,05/31/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/01/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/02/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/03/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/04/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/05/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/06/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/07/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/08/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/09/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/10/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/11/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/12/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/13/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/14/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/15/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/16/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/17/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/18/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/19/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/20/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/21/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/22/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/23/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/24/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1150,1150,06/25/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,06/26/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,06/27/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,06/28/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,06/29/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,06/30/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/01/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/02/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/03/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/04/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/05/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/06/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/07/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/08/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/09/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/10/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,1054,1150,07/11/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,767,1150,07/12/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,967,1450,07/13/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,967,1450,07/14/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,967,1450,07/15/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,967,1450,07/16/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,967,1450,07/17/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/18/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/19/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/20/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/21/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/22/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/23/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/24/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/25/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/26/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/27/2024,False
Domain 3201,"Tucson, AZ",01-2009,2x2,812,900,1350,07/28/2024,False
