property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1320,1320,06/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2301,1x1,732,1210,1320,06/24/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,01/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,02/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1343,1343,03/07/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1395,1395,03/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,03/31/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1395,1395,04/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1279,1395,04/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1288,1395,04/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,04/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2302,1x1,775,1169,1275,05/14/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,04/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1595,1914,04/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,05/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",2303,2x2,1261,1914,1914,06/14/2024,False
