property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2063,2063,02/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2063,2063,02/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2017,2017,02/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2017,2017,02/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2106,2106,02/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2106,2106,02/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2126,2126,02/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2126,2126,02/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2074,2074,02/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2074,2074,02/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2121,2121,02/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2043,2043,02/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2043,2043,02/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2043,2043,02/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2017,2017,02/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2051,2051,02/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2051,2051,02/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2051,2051,02/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2051,2051,02/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2041,2041,02/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2041,2041,02/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2041,2041,02/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2122,2122,02/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2117,2117,03/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2061,2061,03/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2061,2061,03/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2061,2061,03/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2061,2061,03/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2152,2152,03/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2152,2152,03/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2248,2248,03/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2248,2248,03/09/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1905,1905,03/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1702,1905,03/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1702,1905,03/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1702,1905,03/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1738,1945,03/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1799,2014,03/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1812,2048,03/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1812,2048,03/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1962,2004,03/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,03/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1911,1953,04/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1847,1930,04/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1847,1930,04/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1777,1848,04/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1777,1848,04/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1777,1848,04/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1777,1848,04/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1777,1848,04/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1848,1848,04/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1777,1848,04/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1796,1879,04/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1879,1879,04/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1857,1968,04/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1857,1968,04/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1954,2065,04/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2106,2106,04/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,04/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1915,1982,05/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2011,2082,05/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2011,2082,05/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2011,2082,05/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2011,2082,05/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2011,2082,05/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2046,2082,05/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2046,2082,05/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2151,2187,05/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2151,2187,05/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2151,2187,05/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2151,2187,05/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2217,2253,05/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2217,2253,05/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2217,2253,05/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2239,2272,05/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2231,2264,05/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2223,2256,05/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2225,2258,05/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2217,2250,05/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2131,2198,05/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2123,2190,05/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2064,2131,05/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2056,2123,05/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2049,2116,05/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2041,2108,05/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2034,2101,05/27/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,2029,2096,05/28/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1960,2027,05/29/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1953,2020,05/30/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1946,2013,05/31/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1938,2005,06/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1867,1934,06/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1860,1927,06/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1853,1920,06/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-313,2x2,988,1853,1920,06/05/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2107,08/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2107,08/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2201,2201,08/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2305,2305,08/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2423,2423,08/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2423,2423,08/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2362,2362,08/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2265,2265,08/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2108,2108,08/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2108,2108,08/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2158,2158,08/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2158,2158,08/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2158,2158,08/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2158,2158,08/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2245,2245,08/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2337,2337,08/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2337,2337,08/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2137,2158,08/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2137,2158,08/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2137,2158,08/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2137,2158,08/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2420,2420,08/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,08/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,08/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,09/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,09/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,09/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,09/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,09/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2370,2370,09/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2419,2419,09/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2419,2419,09/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2419,2419,09/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2419,2419,09/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2419,2419,09/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2319,2319,09/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2319,2319,09/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2327,2327,09/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2327,2327,09/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2327,2327,09/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2327,2327,09/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2327,2327,09/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2286,2286,09/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2198,2198,09/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2198,2198,09/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2156,2198,09/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2156,2198,09/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2156,2198,10/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2156,2198,10/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2158,2200,10/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2171,2213,10/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2171,2213,10/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2171,2213,10/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2171,2213,10/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2171,2213,10/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2171,2213,10/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2221,2263,10/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2314,2356,10/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2410,2452,10/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2433,2475,10/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2513,2555,10/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2513,2555,10/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2513,2555,10/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2513,2555,10/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2424,2466,10/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2424,2466,10/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2322,2364,10/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2322,2364,10/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2225,2267,10/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2219,2261,10/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2214,2256,10/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2208,2250,10/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2187,2229,10/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2183,2225,10/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2177,2219,10/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2172,2214,10/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2166,2208,10/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2160,2202,10/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2155,2197,11/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2156,2198,11/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2134,2176,11/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2216,2258,11/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2216,2258,11/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2216,2258,11/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2216,2258,11/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2205,2247,11/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2205,2247,11/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2205,2247,11/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2297,2339,11/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2297,2339,11/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2297,2339,11/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2297,2339,11/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2297,2339,11/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2297,2339,11/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2107,2149,11/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2194,2236,11/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2194,2236,11/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2068,2110,11/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2068,2110,12/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2077,2119,12/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2083,2125,12/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2083,2125,12/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2083,2125,12/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2083,2125,12/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2103,2145,12/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2014,2056,12/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2014,2056,12/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2014,2056,12/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2014,2056,12/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2014,2056,12/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2103,2145,12/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2103,2145,12/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2090,2132,12/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2090,2132,12/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2090,2132,12/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2090,2132,12/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2090,2132,12/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2178,2220,12/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2178,2220,12/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2124,2166,12/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2124,2166,12/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",1-315,2x2,988,2124,2166,12/24/2023,False
