property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1387,1387,12/29/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1387,1387,12/30/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1345,1387,12/31/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1345,1387,01/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1345,1387,01/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1345,1387,01/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1345,1387,01/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1345,1387,01/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1184,1226,01/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1178,1220,01/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1220,1220,02/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1220,1220,02/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1187,1220,02/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-208,1x1,781,1137,1170,02/16/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1467,1509,05/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1467,1509,05/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1467,1509,05/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1467,1509,05/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1467,1509,05/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1467,1509,05/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1418,1460,05/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1418,1460,05/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1418,1460,06/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1418,1460,06/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1418,1460,06/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1418,1460,06/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1344,1386,06/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1290,1332,06/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1290,1332,06/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1238,1280,06/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1238,1280,06/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1238,1280,06/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1238,1280,06/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1252,1294,06/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1252,1294,06/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1252,1294,06/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1257,1299,06/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1257,1299,06/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1257,1299,06/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1257,1299,06/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,06/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,06/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,06/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,06/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,06/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,06/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1191,1233,07/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1294,1336,07/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1268,1310,07/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1090,1132,07/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-301,1x1,781,1090,1132,07/26/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1174,1216,01/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1168,1210,01/25/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1112,1195,06/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1123,1206,06/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1123,1206,06/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-302,1x1,781,1123,1206,06/24/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,05/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8227-303,2x2,1027,1260,1260,06/16/2024,False
