property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/18/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/19/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/20/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/21/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/22/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/23/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/24/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/25/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/26/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/27/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/28/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/29/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,04/30/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2135,2523,05/01/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/02/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/03/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/04/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/05/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/06/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/07/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/08/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/09/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/10/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/11/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/12/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/13/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/14/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/15/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2090,2470,05/16/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2228,2599,05/17/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2199,2599,05/18/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2165,2559,05/19/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-119,2x2,1232,2165,2559,05/20/2025,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-120,2x2,1232,2675,2675,03/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-120,2x2,1232,2675,2675,03/28/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1395,1594,07/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1395,1594,07/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1395,1594,07/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1395,1594,07/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1395,1594,07/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1594,1594,07/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,07/31/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,08/31/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1498,1634,09/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,09/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1452,1584,10/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/19/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/20/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/21/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/22/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/23/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/24/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/25/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/26/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/27/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/28/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/29/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/30/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,10/31/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,11/01/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1379,1504,11/02/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/03/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/04/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/05/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/06/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/07/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/08/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/09/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/10/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/11/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/12/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/13/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/14/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/15/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/16/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/17/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/18/2023,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1370,1494,11/19/2023,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,08/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,08/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-121,0x1,621,1422,1422,09/07/2024,True
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2553,2553,04/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2685,2685,04/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2719,2719,04/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2699,2699,04/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,04/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2701,2701,05/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2641,2641,05/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2611,2611,05/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2397,2397,05/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2347,2347,05/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2239,2239,05/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2355,2355,05/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2355,2355,05/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2375,2375,05/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2375,2375,05/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2375,2375,05/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2407,2407,05/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2407,2407,05/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2407,2407,05/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2394,2394,05/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2394,2394,06/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2394,2394,06/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2394,2394,06/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",M-122,2x2,1104,2394,2394,06/04/2024,False
