property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14202,1x1,865,1554,1554,07/28/2025,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2165,2165,06/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2095,2095,06/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2095,2095,06/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2111,2111,06/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2064,2064,06/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2071,2071,06/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2071,2071,06/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2071,2071,06/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2071,2071,06/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2071,2071,06/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2071,2071,06/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,06/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,07/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,07/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,07/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,07/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,07/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,2021,2021,07/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14204,2x2,1097,1923,1923,07/28/2025,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,2034,2034,05/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1708,1708,05/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1708,1708,05/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1708,1708,05/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1712,1712,05/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1707,1707,05/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1707,1707,05/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1707,1707,05/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1707,1707,05/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1704,1704,05/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1705,1705,05/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1705,1705,05/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1705,1705,06/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1705,1705,06/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1705,1705,06/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1620,1620,06/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1589,1589,06/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1469,1469,06/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1469,1469,06/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1405,1405,06/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1405,1405,06/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,06/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1414,1414,07/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1598,1598,07/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1536,1536,07/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14206,1x1,952,1536,1536,07/12/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2199,2199,09/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2162,2162,09/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2162,2162,09/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2162,2162,09/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2125,2125,09/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2125,2125,09/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2125,2125,09/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2125,2125,09/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2111,2111,09/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2111,2111,09/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2111,2111,09/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2111,2111,09/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2111,2111,10/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2134,2134,10/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2086,2086,10/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1966,1966,10/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1966,1966,10/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1966,1966,10/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1966,1966,10/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1966,1966,10/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1998,1998,10/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2110,2110,10/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2110,2110,10/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1886,1886,10/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1886,1886,10/13/2023,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,2102,2102,12/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1669,1669,12/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1589,1589,12/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1681,1681,12/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1777,1777,12/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1777,1777,12/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1777,1777,12/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1929,1929,12/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1929,1929,12/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1829,1829,12/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1829,1829,12/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1829,1829,12/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1829,1829,12/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1829,1829,12/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1718,1718,12/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1718,1718,12/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1748,1748,12/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1801,1801,12/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1891,1891,12/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1891,1891,12/22/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1891,1891,12/23/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1923,1923,12/24/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1923,1923,12/25/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1896,1896,12/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1896,1896,12/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,12/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,12/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,12/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,12/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,01/31/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,02/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",14207,2x2,1097,1836,1836,02/02/2025,False
