property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,03/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1490,1490,04/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1520,1520,04/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1515,1515,04/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1515,1515,04/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1510,1510,04/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1510,1510,04/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1485,1485,04/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,04/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1475,1475,05/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1440,1440,05/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1440,1440,05/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1440,1440,05/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1445,1445,05/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1445,1445,05/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1450,1450,05/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1450,1450,05/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1450,1450,05/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1450,1450,05/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1450,1450,05/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1440,1440,05/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4201,1x1,831,1440,1440,05/21/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,2014,2014,04/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,2009,2009,04/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,2009,2009,04/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1999,1999,04/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,2009,2009,04/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1904,1904,04/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1909,1909,04/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1909,1909,04/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1909,1909,04/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1909,1909,04/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1909,1909,04/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1904,1904,04/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1924,1924,05/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1904,1904,05/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1899,1899,05/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1899,1899,05/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1894,1894,05/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1894,1894,05/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1894,1894,05/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1924,1924,05/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1939,1939,05/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1944,1944,05/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1939,1939,05/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4202,2x2,1261,1939,1939,05/12/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1465,1465,01/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1470,1470,01/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1460,1460,01/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1460,1460,01/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1435,1435,01/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1435,1435,01/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1430,1430,01/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1435,1435,01/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1430,1430,01/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1435,1435,01/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1435,1435,01/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,01/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,01/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,01/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,01/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,01/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,01/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,01/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,02/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,02/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1475,1475,02/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1470,1470,02/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1465,1465,02/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1460,1460,02/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1450,1450,02/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1440,1440,02/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,02/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,02/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,02/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1485,1485,02/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1485,1485,02/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1480,1480,02/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1450,1450,02/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1435,1435,02/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1425,1425,02/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1385,1385,02/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1375,1375,02/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1365,1365,02/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1355,1355,02/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1355,1355,02/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1355,1355,02/23/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1459,1459,04/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1399,1399,04/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1454,1454,04/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,04/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,04/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,04/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,04/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1484,1484,04/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1489,1489,05/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1494,1494,05/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1494,1494,05/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1494,1494,05/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1494,1494,05/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1494,1494,05/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1489,1489,05/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,05/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1479,1479,05/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,05/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,05/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1469,1469,05/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1504,1504,05/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1504,1504,05/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1504,1504,05/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1484,1484,05/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1484,1484,05/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1474,1474,05/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1464,1464,05/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1454,1454,05/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1444,1444,05/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1434,1434,05/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1424,1424,05/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1409,1409,05/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1399,1399,05/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1389,1389,05/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1379,1379,05/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1369,1369,05/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,05/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,05/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,05/31/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",4205,1x1,751,1364,1364,06/12/2025,False
