property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1348,1348,04/16/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1366,1366,04/17/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1365,1365,04/18/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1358,1358,04/19/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1352,1352,04/20/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1346,1346,04/21/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1345,1345,04/22/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1273,1341,04/23/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1270,1338,04/24/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1255,1323,04/25/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1245,1313,04/26/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1245,1313,04/27/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1235,1303,04/28/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1217,1285,04/29/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1228,1296,04/30/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1210,1278,05/01/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1212,1280,05/02/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1197,1265,05/03/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1199,1267,05/04/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1200,1268,05/05/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1200,1268,05/06/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1222,1290,05/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1214,1282,05/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1224,1292,05/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1208,1276,05/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1266,1266,05/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1254,1254,05/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1244,1244,05/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1244,1244,05/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3145STI,2x2,970,1244,1244,05/15/2025,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1140,1140,09/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1052,1135,09/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1052,1135,09/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1092,1175,09/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1092,1175,09/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1092,1175,09/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1092,1175,09/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,09/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,09/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,10/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,10/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,10/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,10/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1137,1220,10/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1132,1215,10/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1127,1210,10/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1127,1210,10/08/2023,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1245,1245,02/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1245,1245,02/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1255,1255,02/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1255,1255,02/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1265,1265,03/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1265,1265,03/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1270,1270,03/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1275,1275,03/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1255,1255,03/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1255,1255,03/06/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1497,1497,01/04/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1497,1497,01/05/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1498,1498,01/06/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1493,1493,01/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1503,1503,01/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1504,1504,01/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1509,1509,01/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1508,1508,01/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1508,1508,01/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1502,1502,01/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1488,1488,01/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1480,1480,01/15/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1474,1474,01/16/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1456,1456,01/17/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1470,1470,01/18/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1466,1466,01/19/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1459,1459,01/20/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1451,1451,01/21/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1435,1435,01/22/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1434,1434,01/23/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1430,1430,01/24/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1431,1431,01/25/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1417,1417,01/26/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1414,1414,01/27/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1411,1411,01/28/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1411,1411,01/29/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1401,1401,01/30/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1401,1401,01/31/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1396,1396,02/01/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1393,1393,02/02/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1389,1389,02/03/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1388,1388,02/04/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1385,1385,02/05/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1381,1381,02/06/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1373,1373,02/07/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1368,1368,02/08/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1358,1358,02/09/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1349,1349,02/10/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1339,1339,02/11/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1331,1331,02/12/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1329,1329,02/13/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1315,1315,02/14/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1298,1298,02/15/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1288,1288,02/16/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1276,1276,02/17/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3146STA,2x2,978,1276,1276,02/18/2025,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1215,1215,12/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1250,1250,12/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1250,1250,12/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1245,1245,12/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1245,1245,12/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1245,1245,12/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1245,1245,12/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1240,1240,12/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1235,1235,12/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1235,1235,12/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1235,1235,12/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1235,1235,01/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1235,1235,01/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1235,1235,01/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1280,1280,01/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1280,1280,01/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,01/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1285,1285,02/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1340,1340,02/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1350,1350,02/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1330,1330,02/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1325,1325,02/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1325,1325,02/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1315,1315,02/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1305,1305,02/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1295,1295,02/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1300,1300,02/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1295,1295,02/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1320,1320,02/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1325,1325,02/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1325,1325,02/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1345,1345,02/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1355,1355,02/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1355,1355,03/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1355,1355,03/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1360,1360,03/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1365,1365,03/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3147STI,2x2,970,1350,1350,03/05/2024,False
