property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1327,1327,06/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1339,1339,06/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1339,1339,06/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1339,1339,06/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1339,1339,06/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",02-308,2x2,1074,1339,1339,06/28/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1420,1420,05/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1411,1411,05/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1412,1412,05/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1412,1412,05/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1393,1393,05/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,05/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,05/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1322,1322,06/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1318,1318,06/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1318,1318,06/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1309,1309,06/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1309,1309,06/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1300,1300,06/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1296,1296,06/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-101,1x1,753,1296,1296,06/30/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1346,1346,09/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1346,1346,09/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1390,1390,09/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1390,1390,10/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1390,1390,10/02/2024,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,1324,02/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,1324,02/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,1324,02/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1324,1324,02/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1328,1328,02/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1328,1328,02/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,1369,02/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,1369,02/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,1369,02/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,1369,02/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1369,1369,02/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,02/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1336,1336,03/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,03/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,03/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,03/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,03/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1306,1306,04/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1371,1371,04/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1371,1371,04/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-102,1x1,753,1371,1371,04/18/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1259,1259,08/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1226,1226,08/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1161,1161,08/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1223,1223,08/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1223,1223,08/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1223,1223,08/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1223,1223,08/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1321,1321,08/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1350,1350,08/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1383,1383,08/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1383,1383,08/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1383,1383,09/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1383,1383,09/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1383,1383,09/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1408,1408,09/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1408,1408,09/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1408,1408,09/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1442,1442,09/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1405,1405,09/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1405,1405,09/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1405,1405,09/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1417,1417,09/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1405,1405,09/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1405,1405,09/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1405,1405,09/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1381,1381,09/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1381,1381,09/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1242,1242,09/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1242,1242,09/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1242,1242,09/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1298,1298,09/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1298,1298,09/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1342,1342,09/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1342,1342,10/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1361,1361,10/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,753,1361,1361,10/03/2024,False
