property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2555,2638,09/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2544,2627,09/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2544,2627,09/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2535,2618,09/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2522,2605,09/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2509,2592,09/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2518,2601,09/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2518,2601,09/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2518,2601,09/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2518,2601,09/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2518,2601,09/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,09/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,10/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,10/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2498,2581,10/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2366,2581,10/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2274,2481,10/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2141,2381,10/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2141,2381,10/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2141,2381,10/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2141,2381,10/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2141,2381,10/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2017,2280,11/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2019,2283,11/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2019,2283,11/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2019,2283,11/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2019,2283,11/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2019,2283,11/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2019,2283,11/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2093,2283,11/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2200,2283,11/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2204,2287,11/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2208,2291,11/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2212,2295,11/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2220,2303,11/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2220,2303,11/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2228,2311,11/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2232,2315,11/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,11/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2236,2319,12/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2319,2319,12/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-201,3x2,1395,2325,2325,12/22/2023,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2137,2137,10/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,10/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,10/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,10/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,10/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,10/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,11/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,1912,2086,11/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,11/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/01/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/02/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/03/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/04/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/05/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/06/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/07/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/08/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/09/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/10/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/11/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/12/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2003,2086,12/13/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/14/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/15/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/16/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/17/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/18/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/19/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/20/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2086,2086,12/21/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/22/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/23/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/24/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/25/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/26/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/27/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/28/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/29/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/30/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,12/31/2023,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,01/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2079,2079,02/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2275,2275,02/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2264,2264,02/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2264,2264,02/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",712-202,2x2,1248,2264,2264,02/18/2024,False
