property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,1803,07/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,07/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,07/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,07/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,07/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,1807,08/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,08/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,09/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,09/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1718,1832,09/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1666,1785,09/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1666,1785,09/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1666,1785,09/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1642,1791,09/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1673,1785,09/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1745,1745,10/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1745,1745,10/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1745,1745,10/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1745,1745,10/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1629,1745,10/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1617,1741,10/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1670,1798,10/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1670,1798,10/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,10/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,10/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1632,1798,10/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1632,1798,10/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1642,1798,10/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,10/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,10/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,10/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1620,1798,11/13/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,02/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,02/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,02/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,03/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,03/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,03/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1482,1752,03/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1499,1772,03/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,03/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1500,1773,03/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1500,1773,03/29/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1500,1773,03/30/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1500,1773,03/31/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1500,1773,04/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1517,1793,04/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/29/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1530,1809,04/30/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1547,1828,05/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1547,1828,05/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1547,1828,05/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1547,1828,05/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1547,1828,05/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1636,1850,05/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1645,1860,05/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1645,1860,05/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1645,1860,05/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1645,1860,05/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1645,1860,05/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1658,1875,05/27/2025,False
