property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1350,1454,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,04/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,04/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,04/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,04/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,04/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,04/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1543,1543,05/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,05/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,05/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,05/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1433,1543,06/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1339,1543,06/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1339,1543,06/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1339,1543,06/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1335,1538,06/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1335,1538,06/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1349,1554,06/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1365,1572,06/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1351,1556,06/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1351,1556,06/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1351,1556,06/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2240,1x1,641,1351,1556,06/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1973,2138,09/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1972,2137,09/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1972,2137,09/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1972,2137,09/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1972,2137,09/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1972,2137,10/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1953,2116,10/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1968,2132,10/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1972,2137,10/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1953,2116,10/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1953,2116,10/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1953,2116,10/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1934,2095,10/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1934,2095,10/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1926,2087,10/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1907,2066,10/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1907,2066,10/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1907,2066,10/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1888,2046,10/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1888,2046,10/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1888,2046,10/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1870,2026,10/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1811,1962,10/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1811,1962,10/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1811,1962,10/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1829,1982,10/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1848,2002,10/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1848,2002,10/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1865,2021,10/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1883,2040,10/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1900,2058,11/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1883,2040,11/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1885,2042,11/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1885,2042,11/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1897,2055,11/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1878,2035,11/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1911,2070,11/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1911,2070,11/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1910,2069,11/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1910,2069,11/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,11/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,11/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,11/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2109,11/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2109,11/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2109,11/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1960,2123,11/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1960,2123,11/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1960,2123,11/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1974,2139,11/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1974,2139,11/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1935,2096,11/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1987,2153,11/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1987,2153,11/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1994,2160,11/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2031,2200,11/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2010,2178,11/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1940,2102,11/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,11/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,11/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,12/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1922,2082,12/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1913,2073,12/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1895,2053,12/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1895,2053,12/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1876,2032,12/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1876,2032,12/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1876,2032,12/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1876,2032,12/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1857,2012,12/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1857,2012,12/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1839,1992,12/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1839,1992,12/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1839,1992,12/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1839,1992,12/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1839,1992,12/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1820,1972,12/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1803,1953,12/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1971,2050,12/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1990,2070,12/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1990,2070,12/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1990,2070,12/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1990,2070,12/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1971,2050,12/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1951,2029,12/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1951,2029,12/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1951,2029,12/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1951,2029,12/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1951,2029,12/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1951,2029,12/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1932,2009,12/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1912,1989,01/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1912,1989,01/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1912,1989,01/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1912,1989,01/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1912,1989,01/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1921,1998,01/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1902,1978,01/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1921,1998,01/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1947,2025,01/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2064,2147,02/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2066,2157,02/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2066,2157,02/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2066,2157,02/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2079,2170,02/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2086,2169,02/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2086,2169,02/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2086,2169,02/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2086,2169,02/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2086,2169,02/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2064,2147,02/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2044,2126,02/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,2044,2126,02/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1797,1863,02/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1710,1853,02/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1749,1908,02/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1749,1908,02/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1749,1908,02/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1857,2043,02/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1857,2043,02/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2241,2x2,1149,1857,2043,02/27/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1289,1388,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1302,1402,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1314,1415,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1314,1415,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1298,1406,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1298,1406,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1314,1415,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",2301,1x1,691,1381,1487,04/20/2025,False
