property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1591,1591,08/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1574,1574,08/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1562,1562,08/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1562,1562,08/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1562,1562,08/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1562,1562,08/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1475,1475,08/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1461,1461,08/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1469,1469,08/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,08/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,09/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,09/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1460,1460,09/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1395,1395,09/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1395,1395,09/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1356,1356,09/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1497,1497,09/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1573,1573,09/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1573,1573,09/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1619,1619,09/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1619,1619,09/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1558,1558,09/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1558,1558,09/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1423,1423,09/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1495,1495,09/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1495,1495,09/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1495,1495,09/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1555,1555,09/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1502,1502,09/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1425,1425,09/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1375,1375,09/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1375,1375,09/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1375,1375,09/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1445,1445,09/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1448,1448,09/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1448,1448,09/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1448,1448,09/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1448,1448,09/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1521,1521,09/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1521,1521,09/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1521,1521,10/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1679,1679,10/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1650,1650,10/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1577,1577,10/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1616,1616,10/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1616,1616,10/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1616,1616,10/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1582,1582,10/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1582,1582,10/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,10/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1670,1670,10/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1670,1670,10/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1674,1674,10/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1670,1670,10/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1670,1670,10/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1670,1670,10/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1675,1675,10/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1675,1675,10/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1675,1675,10/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1680,1680,10/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1675,1675,10/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1708,1708,10/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1644,1644,10/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1743,1743,10/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1711,1711,10/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1615,1615,10/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1696,1696,10/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1696,1696,10/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1562,1562,10/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1562,1562,10/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1640,1640,10/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1771,1771,11/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,11/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,11/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,11/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,11/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1624,1624,11/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1551,1551,11/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1551,1551,11/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1551,1551,11/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1551,1551,11/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1551,1551,11/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1557,1557,11/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1595,1595,11/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1598,1598,11/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1557,1557,11/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1557,1557,11/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1561,1561,11/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1571,1571,11/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1625,1625,11/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1651,1651,11/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1651,1651,11/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1651,1651,11/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1655,1655,11/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1659,1659,11/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1655,1655,11/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1655,1655,11/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1617,1617,11/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1647,1647,11/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1647,1647,11/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1647,1647,11/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1646,1646,12/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1607,1607,12/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1614,1614,12/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1614,1614,12/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1618,1618,12/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1603,1603,12/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1611,1611,12/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1615,1615,12/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1611,1611,12/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1645,1645,12/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1645,1645,12/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,12/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,12/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,12/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1632,1632,12/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,12/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,12/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1565,1565,12/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1601,1601,12/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1601,1601,12/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1601,1601,12/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1605,1605,12/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1601,1601,12/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1610,1610,12/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1610,1610,12/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1610,1610,12/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,12/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,12/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1666,1666,12/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,12/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,12/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,01/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1662,1662,01/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1665,1665,01/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1581,1581,01/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1632,1632,01/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,01/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,01/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1628,1628,01/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1563,1563,01/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1563,1563,01/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1563,1563,01/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1567,1567,01/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1563,1563,01/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1605,1605,01/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1572,1605,01/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1534,1567,01/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1530,1563,01/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1498,1531,01/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1502,1535,01/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1498,1531,01/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1498,1531,01/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1572,1605,01/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1638,01/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1638,01/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1638,01/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1606,1642,01/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1638,01/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1600,1633,01/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1600,1633,01/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1610,1643,01/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1610,1643,01/31/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1614,1647,02/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1618,1651,02/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1614,1647,02/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1611,1644,02/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1635,02/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1635,02/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1635,02/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1635,02/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1606,1639,02/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1602,1635,02/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1592,1625,02/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1592,1625,02/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1620,1653,02/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1653,1653,02/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1653,1653,02/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1652,1652,02/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1660,1660,02/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1660,1660,02/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1660,1660,02/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1660,1660,02/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1660,1660,02/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1660,1660,02/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1664,1664,02/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1648,1648,02/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1648,1648,02/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1648,1648,02/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1654,1654,02/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1654,1654,02/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1654,1654,03/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1642,1642,03/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1638,1638,03/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1643,1643,03/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1643,1643,03/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1643,1643,03/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1617,1617,03/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1596,1596,03/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1600,1600,03/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1576,1576,03/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1576,1576,03/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1576,1576,03/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1596,1596,03/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1596,1596,03/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1596,1596,03/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1600,1600,03/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1596,1596,03/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0409,2x2,1024,1596,1596,03/18/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1613,1613,03/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1613,1613,03/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1613,1613,03/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1587,1587,03/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1566,1566,03/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1566,1566,03/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1546,1546,03/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1024,1546,1546,03/11/2025,False
