property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1836,1836,06/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1800,1836,06/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1800,1836,06/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1800,1836,06/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1800,1836,06/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1765,1836,06/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1765,1836,06/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1765,1836,06/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,1765,1836,06/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2172,2255,06/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2072,2155,06/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2072,2155,06/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2078,2155,06/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2078,2155,06/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2072,2155,07/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2177,2260,07/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2227,2310,07/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2227,2310,07/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2246,2329,07/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2252,2329,07/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2252,2329,07/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2252,2329,07/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2286,2349,07/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2286,2349,07/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2246,2309,07/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2246,2309,07/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2246,2309,07/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2246,2309,07/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2298,2360,07/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2298,2360,07/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2242,2305,07/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2222,2284,07/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2222,2284,07/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2272,2334,07/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2272,2334,07/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2286,2348,07/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2286,2348,07/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2286,2348,07/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2288,2350,07/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2280,2343,07/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2280,2343,07/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2264,2327,07/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2258,2320,07/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2258,2320,07/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2280,2343,07/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2281,2335,08/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2273,2327,08/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2335,2335,08/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2312,2312,08/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2350,2350,08/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2350,2350,08/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2350,2350,08/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2287,2287,08/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2167,2167,08/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2159,2159,08/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2152,2152,08/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2163,2163,08/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2156,2156,08/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1317,2x2,1092,2156,2156,08/14/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2403,2403,05/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2403,2403,05/30/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1473,2128,04/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1473,2128,04/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1473,2128,04/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1459,2108,04/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1387,2004,04/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1933,2004,04/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1933,2004,04/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1937,2008,04/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1937,2008,04/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1946,2018,04/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1946,2018,04/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2180,2260,04/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2180,2260,05/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2081,2158,05/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2081,2158,05/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2081,2158,05/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2175,2255,05/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2175,2255,05/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2254,2337,05/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2337,05/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,05/31/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,06/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,2337,2337,06/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1558,2337,06/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2425,06/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1617,2425,06/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1691,2537,06/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1691,2537,06/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1691,2537,06/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1697,2545,06/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1619,2428,06/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1545,2317,06/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1545,2317,06/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1092,1545,2317,06/13/2025,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1633,1633,01/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1633,1633,02/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1633,1633,02/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1645,1645,02/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1645,1645,02/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1645,1645,02/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1645,1645,02/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1645,1645,02/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1635,1635,02/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1615,1615,02/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1600,1600,02/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1600,1600,02/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1600,1600,02/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1600,1600,02/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1600,1600,02/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1558,1600,02/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1409,1x1,755,1558,1600,03/01/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1650,1650,12/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1650,1650,12/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1658,1658,12/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1712,1712,12/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1712,1712,12/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1712,1712,12/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1712,1712,12/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1712,1712,12/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1712,1712,12/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,12/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,12/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,12/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,12/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,12/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,12/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1766,1766,01/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1766,1766,01/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1749,1749,01/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1751,1751,01/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1751,1751,01/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1803,1803,01/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1802,1802,01/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1784,1784,01/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1784,1784,01/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1715,1715,01/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1719,1719,01/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1719,1719,01/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1770,1770,01/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1789,1789,01/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1798,1798,01/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1798,1798,01/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1798,1798,01/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1852,1852,01/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1852,1852,01/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1827,1827,01/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1827,1827,01/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1727,1727,01/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1727,1727,01/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1727,1727,01/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1727,1727,01/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1706,1706,01/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1657,1657,01/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1663,1663,01/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1669,1669,01/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1694,1694,01/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1694,1694,01/31/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1644,1644,02/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1614,1614,02/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1614,1614,02/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1570,1570,02/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,1570,1570,02/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,845,1570,02/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,845,1570,02/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,824,1531,02/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,799,1485,02/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,899,1670,02/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,898,1669,02/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,871,1619,02/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,845,1570,02/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,820,1523,02/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,1x1,779,820,1523,02/15/2025,False
