property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1560,1560,03/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1560,1560,03/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1560,1560,03/15/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1627,1627,07/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,07/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1595,1595,08/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1656,1656,08/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1642,1642,08/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1619,1619,08/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1624,1624,08/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1625,1625,08/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1625,1625,08/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1627,1627,08/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1632,1632,08/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1630,1630,08/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1636,1636,08/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1110,1636,1636,08/30/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1462,1462,08/06/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1477,1477,08/07/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1480,1480,08/08/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1499,1499,08/09/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1510,1510,08/10/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1509,1509,08/11/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1502,1502,08/12/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1501,1501,08/13/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1500,1500,08/14/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1503,1503,08/15/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1506,1506,08/16/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1515,1515,08/17/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1509,1509,08/18/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1510,1510,08/19/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1504,1504,08/20/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1504,1504,08/21/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1506,1506,08/22/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1528,1528,08/23/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1528,1528,08/24/2023,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1528,1528,08/25/2023,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1389,1389,02/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1383,1383,03/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1376,1376,03/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1376,1376,03/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1371,1371,03/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1375,1375,03/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1374,1374,03/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1373,1373,03/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1375,1375,03/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1374,1374,03/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1374,1374,03/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1372,1372,03/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1335,1335,03/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1334,1334,03/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1341,1341,03/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1342,1342,03/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1340,1340,03/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1340,1340,03/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1334,1334,03/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1329,1329,03/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1324,1324,03/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1325,1325,03/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1325,1325,03/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,03/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,03/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1327,1327,03/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1325,1325,03/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1325,1325,03/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1329,1329,03/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1327,1327,03/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1325,1325,03/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1323,1323,03/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1318,1318,04/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1334,1334,04/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1334,1334,04/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1342,1342,04/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1340,1340,04/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1338,1338,04/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,04/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1358,1358,04/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1345,1345,04/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1344,1344,04/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1346,1346,04/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1349,1349,04/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1352,1352,04/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1357,1357,04/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1350,1350,04/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1348,1348,04/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1348,1348,04/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1347,1347,04/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1345,1345,04/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1344,1344,04/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1344,1344,04/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1345,1345,04/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1316,1316,04/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1317,1317,05/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1318,1318,05/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1318,1318,05/03/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1435,1435,02/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1437,1437,02/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1441,1441,02/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1441,1441,02/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1434,1434,02/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1428,1428,02/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1430,1430,02/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1429,1429,02/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1427,1427,03/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1427,1427,03/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1426,1426,03/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1390,1390,03/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1399,1399,03/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1398,1398,03/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1402,1402,03/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1404,1404,03/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1404,1404,03/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1402,1402,03/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1396,1396,03/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1396,1396,03/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1391,1391,03/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1390,1390,03/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1384,1384,03/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1386,1386,03/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1383,1383,03/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1338,1338,03/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1335,1335,03/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1333,1333,03/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1340,1340,03/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1345,1345,03/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1342,1342,03/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1336,1336,03/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1368,1368,04/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1394,1394,04/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1394,1394,04/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1394,1394,04/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1387,1387,04/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1374,1374,04/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1374,1374,04/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1363,1363,04/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1362,1362,04/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,04/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1354,1354,05/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1377,1377,05/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0516,1x1,855,1377,1377,05/13/2025,True
