property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1760,1822,09/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1690,1753,09/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1670,1732,09/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1754,1817,09/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1754,1817,09/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1754,1817,09/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1754,1817,09/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1666,1728,09/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,09/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,09/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1614,1677,09/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1634,1696,09/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1634,1696,09/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1634,1696,09/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1634,1696,09/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1634,1696,09/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1628,1690,09/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1572,1634,09/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1572,1634,09/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1572,1634,10/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1572,1634,10/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1572,1634,10/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1594,1656,10/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1580,1643,10/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1524,1662,10/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1535,1675,10/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1535,1675,10/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1535,1675,10/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1524,1662,10/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1551,1692,10/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1587,1731,10/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1587,1731,10/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1581,1725,10/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1581,1725,10/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1579,1723,10/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1556,1698,10/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1478,1612,10/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1475,1609,10/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1472,1606,10/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1490,1626,10/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1490,1626,10/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1490,1626,10/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1610,1610,11/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1550,1550,11/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1415,1x1,779,1550,1550,11/03/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1780,1842,09/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1780,1842,09/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1780,1842,09/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1690,1753,09/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1606,1668,09/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1606,1668,09/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1640,1702,09/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1658,1721,09/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1658,1721,09/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1658,1721,09/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1658,1721,09/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1658,1721,09/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1652,1715,09/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1596,1659,09/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1596,1659,09/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1596,1659,10/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1418,1x1,779,1596,1659,10/02/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1419,1x1,770,1561,1561,02/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1419,1x1,770,1561,1561,02/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1419,1x1,770,1431,1561,02/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1419,1x1,770,1431,1561,02/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1419,1x1,770,1431,1561,02/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1419,1x1,770,1431,1561,02/20/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1802,1865,07/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1832,1894,07/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1832,1894,07/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1832,1894,07/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1794,1856,07/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1748,1811,07/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1756,1819,07/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1842,1842,07/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1818,07/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1818,07/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1818,07/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1818,07/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1818,07/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1686,1748,07/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1694,1756,07/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1694,1756,07/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1694,1756,07/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1694,1756,07/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1710,1773,07/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1796,1859,07/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1870,1933,07/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1828,1890,07/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1916,1979,07/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1916,1979,07/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1916,1979,07/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1850,1913,08/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1850,1913,08/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1894,1957,08/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2022,08/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1960,2023,08/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,2023,2023,08/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,2023,2023,08/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,2023,2023,08/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,2007,2007,08/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1978,1978,08/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1882,1882,08/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1882,1882,08/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1882,1882,08/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1882,1882,08/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1882,1882,08/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1728,1791,08/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1778,1840,08/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1778,1840,08/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1688,1751,08/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1688,1751,08/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1688,1751,08/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1688,1751,08/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1774,1836,08/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1748,1811,08/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1881,08/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1818,1881,09/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1804,1866,09/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1804,1866,09/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1804,1866,09/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1804,1866,09/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1730,1792,09/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1730,1792,09/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1730,1792,09/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1750,1812,09/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1750,1812,09/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1750,1812,09/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1784,1847,09/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1716,1778,09/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1694,1757,09/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1780,1842,09/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1780,1842,09/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1780,1842,09/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1780,1842,09/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1690,1753,09/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,09/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,09/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1640,1702,09/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1658,1721,09/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1658,1721,09/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1658,1721,09/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1658,1721,09/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1658,1721,09/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1652,1715,09/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1596,1659,09/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1596,1659,09/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1596,1659,10/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1596,1659,10/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1596,1659,10/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/08/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1618,1681,10/09/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/10/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/11/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/12/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1606,1668,10/13/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1546,1687,10/14/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1558,1700,10/15/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1558,1700,10/16/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1558,1700,10/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1546,1687,10/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1607,1753,10/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1648,1798,10/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1648,1798,10/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1648,1798,10/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1648,1798,10/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1648,1798,10/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1635,1784,10/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1556,1698,10/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1554,1695,10/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1551,1692,10/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1561,1703,10/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1553,1694,10/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1560,1702,10/31/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1420,1x1,779,1702,1702,11/01/2023,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1715,1715,06/17/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1715,1715,06/18/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1715,1715,06/19/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1715,1715,06/20/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1670,1732,06/21/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1670,1732,06/22/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1578,1640,06/23/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1602,1664,06/24/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1602,1664,06/25/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1602,1664,06/26/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1690,1753,06/27/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1782,1845,06/28/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1782,1845,06/29/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1806,1869,06/30/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1708,1770,07/01/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1708,1770,07/02/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1708,1770,07/03/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1708,1770,07/04/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1708,1770,07/05/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1708,1770,07/06/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1638,1700,07/07/2023,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",1-1503,1x1,684,1666,1729,07/08/2023,False
