property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,07/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,07/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,07/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,07/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,07/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,07/06/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,05/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,05/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,05/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,05/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,05/31/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1335,1335,06/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1370,1370,06/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1370,1370,06/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1370,1370,06/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1370,1370,06/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0524,1x1,725,1370,1370,06/09/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/17/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/18/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/19/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/20/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/21/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1720,1720,06/25/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,05/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,06/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,06/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1779,1779,07/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,07/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,07/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0527,2x2,1195,1750,1750,08/26/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1195,1550,1550,07/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1195,1550,1550,07/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1195,1550,1550,07/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1195,1550,1550,07/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0532,2x2,1195,1550,1550,07/22/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,02/13/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,06/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0534,1x1,725,1140,1140,07/14/2024,False
