property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0905,1x1,710,1092,1092,11/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0905,1x1,710,1092,1092,11/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0905,1x1,710,1092,1092,11/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0905,1x1,710,1092,1092,11/13/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1174,1216,07/28/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1174,1216,07/29/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1174,1216,07/30/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1174,1216,07/31/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1174,1216,08/01/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1174,1216,08/02/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1200,1200,06/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1199,1199,06/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1198,1198,06/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1197,1197,06/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1196,1196,06/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1195,1195,06/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1194,1194,06/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1192,1192,06/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,06/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1193,1193,07/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1190,1190,07/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1182,1182,07/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1182,1182,07/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1172,1172,07/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1167,1167,07/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1163,1163,07/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1159,1159,07/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1084,1155,07/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1079,1150,07/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1074,1145,07/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1070,1141,07/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1070,1141,07/22/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1048,1129,04/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1046,1126,04/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1046,1126,04/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1046,1126,04/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1046,1126,04/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1046,1126,04/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1030,1109,04/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1030,1109,04/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1011,1089,04/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1011,1089,04/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1011,1089,04/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1011,1089,04/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1011,1089,04/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1011,1089,04/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1010,1088,04/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1009,1087,04/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1009,1087,04/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1009,1087,04/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1009,1087,04/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1009,1087,04/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1009,1087,04/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1008,1085,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1007,1084,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1007,1084,05/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1007,1084,05/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1006,1083,05/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1005,1082,05/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1004,1081,05/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,05/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1003,1080,06/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1080,1080,06/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1042,1042,07/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1040,1040,07/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1038,1038,07/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1036,1036,07/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1034,1034,07/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1032,1032,07/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1030,1030,07/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1030,1030,07/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1029,1029,07/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1028,1028,07/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1026,1026,07/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1026,1026,07/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1024,1024,07/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1023,1023,07/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1021,1021,07/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1019,1019,07/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1018,1018,07/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1018,1018,07/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1018,1018,07/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1018,1018,07/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1018,1018,07/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0906,1x1,710,1018,1018,07/22/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1216,1216,07/07/2023,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1216,1216,07/08/2023,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1091,1091,10/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1091,1091,10/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1091,1091,10/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1091,1091,10/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1091,1091,10/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1091,1091,10/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,10/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/06/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/07/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/08/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/09/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/10/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/11/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/12/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/13/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/14/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/15/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1092,1092,11/16/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1093,1093,11/17/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1094,1094,11/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1095,1095,11/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1096,1096,11/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1098,1098,11/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1099,1099,11/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1021,1100,11/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1022,1101,11/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1023,1102,11/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1024,1103,11/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1025,1104,11/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1054,1135,11/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1055,1136,11/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1056,1137,11/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1057,1138,12/01/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1058,1139,12/02/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1059,1140,12/03/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1060,1141,12/04/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1060,1142,12/05/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0907,1x1,710,1060,1142,12/06/2024,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1043,1123,04/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1040,1120,04/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1037,1117,04/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1034,1113,04/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1030,1109,04/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1030,1109,04/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1011,1089,04/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1011,1089,04/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1011,1089,04/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1011,1089,04/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1011,1089,04/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1011,1089,04/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1010,1088,04/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1009,1087,04/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1086,04/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1008,1085,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1007,1084,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1007,1084,05/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1007,1084,05/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1006,1083,05/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",0908,1x1,710,1005,1082,05/06/2025,False
