property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1969,1969,02/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1969,1969,02/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1969,1969,02/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1969,1969,02/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,02/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,02/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,02/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,02/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,03/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,03/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,03/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,03/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,03/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,03/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,03/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2019,2019,03/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,03/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,03/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,03/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,03/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,03/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2029,2029,03/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,03/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,04/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2029,2029,04/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,04/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,04/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,04/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,04/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,04/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2059,2059,04/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2049,2049,04/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,04/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2069,2069,05/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2099,2099,05/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,05/31/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2169,2169,06/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2169,2169,06/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2169,2169,06/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2129,2129,06/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,06/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,06/21/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,06/22/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,06/23/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,06/24/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2079,2079,06/25/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,06/26/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2039,2039,06/27/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,06/28/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,06/29/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,06/30/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/01/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/02/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/03/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/04/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/05/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/06/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,2009,2009,07/07/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,07/08/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1989,1989,07/09/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/10/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/11/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/12/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/13/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/14/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/15/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/16/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/17/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/18/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/19/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/20/2025,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1348,1959,1959,07/21/2025,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1809,1809,01/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1809,1809,01/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1809,1809,01/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1839,1839,01/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1939,1939,01/30/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1939,1939,01/31/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1979,1979,02/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1949,1949,02/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1979,1979,02/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1979,1979,02/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2029,2029,02/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2049,2049,02/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2099,2099,02/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2109,2109,02/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2109,2109,02/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,02/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,02/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2059,2059,02/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2059,2059,02/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2059,2059,02/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2029,2029,02/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2029,2029,02/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1959,1959,02/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1959,1959,02/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1959,1959,02/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1959,1959,02/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1959,1959,02/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1909,1909,02/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2039,2039,02/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2069,2069,03/01/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1989,1989,03/02/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1979,1979,03/03/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1879,1879,03/04/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1819,1819,03/05/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1819,1819,03/06/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1959,1959,03/07/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2059,2059,03/08/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2059,2059,03/09/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,03/10/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,03/11/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,03/12/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,03/13/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2029,2029,03/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,1949,1949,03/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2019,2019,03/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2019,2019,03/17/2024,True
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2199,2199,08/14/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2199,2199,08/15/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,08/16/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,08/17/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,08/18/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2129,2129,08/19/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2139,2139,08/20/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2139,2139,08/21/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2159,2159,08/22/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2079,2079,08/23/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2079,2079,08/24/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2079,2079,08/25/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2079,2079,08/26/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2079,2079,08/27/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2079,2079,08/28/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2119,2119,08/29/2024,False
Camden Deerfield,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1141,2119,2119,08/30/2024,False
