property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1225,1275,12/17/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/01/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/02/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/03/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/04/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/05/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/06/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/07/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/08/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/09/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1192,1275,04/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1212,1295,04/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1212,1295,04/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1212,1295,04/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1309,1x1,764,1212,1295,04/21/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,05/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,05/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,06/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,06/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,06/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,06/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,07/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1240,1290,07/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,07/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,08/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1207,1290,09/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,09/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,09/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1317,1317,09/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,09/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,09/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1310,1x1,840,1290,1290,09/07/2024,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1317,1317,05/10/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/11/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/12/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/13/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/14/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/15/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/16/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/17/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/18/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/19/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/20/2025,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1311,1x1,764,1310,1310,05/21/2025,True
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1266,1320,03/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1266,1320,03/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1266,1320,03/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,03/31/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/18/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/19/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/20/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/21/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/22/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/23/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/24/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/25/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/26/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/27/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/28/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/29/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1320,1320,04/30/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/01/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/02/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/03/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/04/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/05/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/06/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/07/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/08/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/09/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/10/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/11/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/12/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/13/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/14/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/15/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/16/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/17/2024,False
Villa Del Mar Apartments,"Dallas-Fort Worth-Arlington, TX",1314,1x1,764,1237,1320,05/18/2024,False
