property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1953,1953,07/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1953,1953,07/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1955,1955,07/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1957,1957,07/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1957,1957,07/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1957,1957,07/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1957,1957,07/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1952,1952,07/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1947,1947,07/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1942,1942,07/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1937,1937,07/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1932,1932,07/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1937,1937,07/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1942,1942,07/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1947,1947,07/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1951,1951,07/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1951,1951,07/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1951,1951,07/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0212,2x2,1209,1951,1951,07/28/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1448,1448,06/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1448,1448,06/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1448,1448,06/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1448,1448,06/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1448,1448,06/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1452,1452,06/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1456,1456,06/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1463,1463,06/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1470,1470,06/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0215,1x1,816,1470,1470,06/27/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1958,1958,11/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1953,1953,11/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1948,1948,11/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1948,1948,11/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1948,1948,11/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1913,1913,11/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1913,1913,11/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1871,1913,11/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1871,1913,11/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1871,1913,11/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1871,1913,11/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1871,1913,11/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1836,1878,11/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1836,1878,11/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1836,1878,11/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1836,1878,12/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1836,1878,12/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1781,1823,12/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1781,1823,12/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1781,1823,12/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1781,1823,12/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1740,1823,12/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0216,2x2,1101,1823,1823,01/01/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1843,2010,01/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1837,2004,01/28/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1833,2000,01/29/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1833,2000,01/30/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1833,2000,01/31/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1667,2000,02/01/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1667,2000,02/02/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1667,2000,02/03/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1228,1667,2000,02/04/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0221,1x1,903,1590,1590,07/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0221,1x1,903,1565,1565,07/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0221,1x1,903,1565,1565,07/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0221,1x1,903,1565,1565,07/13/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1854,1854,07/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1854,1854,07/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1854,1854,08/01/2024,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1758,1841,01/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1753,1836,01/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1748,1831,01/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1748,1831,01/19/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1771,1779,05/10/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1769,1777,05/11/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1769,1777,05/12/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1769,1777,05/13/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1769,1777,05/14/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1769,1777,05/15/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1767,1775,05/16/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1765,1773,05/17/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1763,1771,05/18/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1761,1769,05/19/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1767,1767,05/20/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1765,1765,05/21/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1763,1763,05/22/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1763,1763,05/23/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1761,1761,05/24/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1759,1759,05/25/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1757,1757,05/26/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1755,1755,05/27/2025,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0224,2x2,1101,1755,1755,05/28/2025,True
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1467,1467,11/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1467,1467,11/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1449,1449,11/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1449,1449,11/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1453,1453,11/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1455,1455,11/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1455,1455,11/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1449,1449,11/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1444,1444,11/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1444,1444,11/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1444,1444,11/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1444,1444,11/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1444,1444,11/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,11/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1450,1450,11/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1450,1450,11/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1445,1445,11/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1440,1440,11/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1435,1435,11/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1435,1435,11/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1428,1428,11/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1425,1425,11/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1425,1425,12/01/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1425,1425,12/02/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1425,1425,12/03/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1432,1432,12/04/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1434,1434,12/05/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1434,1434,12/06/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1434,1434,12/07/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1438,1438,12/08/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1440,1440,12/09/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1442,1442,12/10/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1442,1442,12/11/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1435,1435,12/12/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1428,1428,12/13/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1425,1425,12/14/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/15/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/16/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/17/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/18/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1344,1427,12/19/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1346,1429,12/20/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1348,1431,12/21/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1343,1426,12/22/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/23/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/24/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/25/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/26/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/27/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/28/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/29/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/30/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,12/31/2023,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,01/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,01/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1342,1425,01/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1427,1427,01/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1431,1431,01/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1431,1431,01/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1433,1433,01/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1435,1435,01/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1439,1439,01/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1446,1446,01/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1453,1453,01/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1460,1460,01/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1438,1438,01/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1443,1443,01/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,01/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1453,1453,01/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1453,1453,01/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1451,1451,01/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1449,1449,01/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1449,1449,01/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1447,1447,01/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1445,1445,01/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1443,1443,01/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1441,1441,01/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1433,1433,01/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1429,1429,01/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1429,1429,01/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1429,1429,01/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1429,1429,01/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1434,1434,01/30/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1439,1439,01/31/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/24/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/25/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/26/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/27/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/28/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,02/29/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/01/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/02/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/03/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/04/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/05/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/06/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/07/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/08/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/09/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/10/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/11/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/12/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/13/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/14/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1448,1448,03/15/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1438,1438,03/16/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/17/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/18/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/19/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/20/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/21/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/22/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/23/2024,False
Wind Dance,"Dallas-Fort Worth-Arlington, TX",0225,1x1,816,1424,1424,03/24/2024,False
