property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1937,1937,03/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1937,1937,03/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1937,1937,03/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1937,1937,03/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1922,1922,03/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1922,1922,03/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1922,1922,03/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1914,1914,03/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1914,1914,03/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1914,1914,03/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1914,1914,04/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1890,1890,04/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1859,1859,04/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1859,1859,04/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1859,1859,04/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1859,1859,04/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1869,1869,04/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1858,04/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1858,04/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1858,04/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1858,04/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1840,1878,04/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1847,1885,04/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1885,1885,04/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1812,1812,04/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1812,1812,04/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1812,1812,04/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1812,1812,04/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1826,1826,04/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1812,1812,04/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1815,1815,04/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1815,1815,04/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1806,1806,04/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1811,1811,04/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1811,1811,04/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1816,1816,04/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1816,1816,04/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1816,1816,04/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1818,1818,04/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1813,1813,04/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1820,05/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1820,05/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1820,1820,05/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1810,1810,05/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1810,1810,05/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1829,1829,05/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1829,1829,05/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1824,1824,05/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1809,1809,05/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1798,1798,05/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1817,1817,05/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1857,1857,05/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1863,1863,05/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1842,1842,05/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1842,1842,05/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1842,1842,05/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1837,1837,05/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1837,1837,05/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1834,1834,05/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1834,1834,05/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1834,1834,05/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1834,1834,05/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1834,1834,05/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1853,1853,05/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1860,1860,05/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1860,1860,05/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1835,1835,05/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1835,1835,05/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1824,1824,05/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1824,1824,05/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1824,1824,05/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1824,1824,06/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1851,1851,06/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1851,1851,06/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1851,1851,06/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1851,1851,06/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1851,1851,06/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1851,1851,06/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1845,1845,06/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1845,1845,06/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1845,1845,06/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1845,1845,06/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1845,1845,06/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1845,1845,06/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1786,1786,06/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1729,1729,06/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1729,1729,06/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1748,1748,06/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1748,1748,06/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1748,1748,06/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1748,1748,06/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1674,1674,06/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1620,1620,06/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1620,1620,06/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1560,1560,06/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1704,1704,06/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1705,1705,06/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1695,1695,06/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1645,1645,06/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1645,1645,06/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1645,1645,06/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1574,1574,07/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1560,1560,07/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1591,1591,07/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1591,1591,07/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1591,1591,07/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1591,1591,07/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1667,1667,07/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1756,1756,07/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1788,1788,07/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1693,1693,07/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1693,1693,07/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1693,1693,07/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1693,1693,07/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1783,1783,07/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1783,1783,07/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1783,1783,07/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1783,1783,07/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1783,1783,07/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1726,1726,07/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1671,1671,07/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1675,1675,07/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1311,1x1,792,1671,1671,07/22/2025,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2270,2270,10/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2275,2275,10/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2275,2275,10/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2286,2286,10/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2286,2286,10/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2286,2286,10/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2288,2288,10/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2277,2277,10/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2277,2277,10/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2277,2277,10/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2192,2192,10/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2204,2204,10/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2204,2204,10/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2228,2228,10/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2228,2228,10/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2233,2233,10/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2233,2233,10/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2247,2247,11/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2247,2247,11/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2247,2247,11/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2247,2247,11/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2243,2243,11/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2227,2227,11/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2217,2217,11/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2217,2217,11/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2217,2217,11/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2217,2217,11/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2226,2226,11/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2226,2226,11/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2221,2221,11/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,11/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,11/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2163,2163,12/10/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2135,2135,12/11/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2151,2151,12/12/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/13/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/14/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/15/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2143,2143,12/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2165,2165,12/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2187,2187,12/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2187,2187,12/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,12/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,12/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,12/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2231,2231,12/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2237,2237,12/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2237,2237,12/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2246,2246,12/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2355,2355,12/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2355,2355,01/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2413,2413,01/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2413,2413,01/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2339,2339,01/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2345,2345,01/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2361,2361,01/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2487,2487,01/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2457,2457,01/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2457,2457,01/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2457,2457,01/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2509,2509,01/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2509,2509,01/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2457,2457,01/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1312,2x2,1287,2477,2477,01/22/2025,False
