property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1555,1555,06/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1555,1555,06/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1555,1555,06/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1555,1555,07/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1554,1554,07/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1476,1476,07/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1476,1476,07/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1474,1474,07/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1474,1474,07/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,07/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1445,1445,08/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1443,1443,08/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1227,2x2,1170,1401,1443,08/09/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1067,1067,05/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1089,1089,05/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1089,1089,05/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,05/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,05/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,05/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1106,1106,06/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1061,1061,06/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1069,1069,06/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1069,1069,06/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1069,1069,06/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1069,1069,06/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1069,1069,06/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1127,1127,06/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1130,1130,06/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1137,1137,06/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,06/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,06/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,06/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,06/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,07/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1152,1152,07/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1158,1158,07/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1158,1158,07/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1158,1158,07/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1158,1158,07/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1158,1158,07/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1158,1158,07/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1168,1168,07/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1168,1168,07/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1165,1165,07/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1161,1161,07/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1161,1161,07/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1161,1161,07/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,07/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1132,1132,08/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,08/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,08/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1143,1143,08/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1145,1145,08/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1145,1145,08/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1145,1145,08/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1145,1145,08/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1103,1145,08/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1103,1145,08/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1103,1145,08/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1103,1145,08/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1077,1119,08/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1057,1099,08/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1057,1099,08/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1057,1099,08/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1057,1099,08/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1057,1099,08/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",123,1x1,608,1057,1099,08/19/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1182,1182,06/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1182,1182,06/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1241,1241,06/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1244,1244,06/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1244,1244,06/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1312,1312,06/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1312,1312,06/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1312,1312,06/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1230,2x2,1170,1312,1312,06/24/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1488,1623,03/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1488,1623,03/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1456,1588,03/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1456,1588,03/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1456,1588,03/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1456,1588,03/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1456,1588,03/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",1234,2x2,1046,1456,1588,03/18/2025,True
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1345,1345,05/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1278,1278,05/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1278,1278,05/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1273,1273,05/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1265,1265,05/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1230,1230,05/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1230,1230,06/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1230,1230,06/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1230,1230,06/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1172,1172,06/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1106,1106,06/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1106,1106,06/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1106,1106,06/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1105,1105,06/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1235,2x2,1046,1105,1105,06/09/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1417,1417,05/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1417,1417,05/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1417,1417,05/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1417,1417,05/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1417,1417,05/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1417,1417,05/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1416,1416,05/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1416,1416,05/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1381,1381,05/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1381,1381,06/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1381,1381,06/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1381,1381,06/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1322,1322,06/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1257,1257,06/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1257,1257,06/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1256,1256,06/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1256,1256,06/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1256,1256,06/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1256,1256,06/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1249,1249,06/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1236,2x2,1170,1249,1249,06/12/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1517,1517,07/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1517,1517,07/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1517,1517,07/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1439,1439,07/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1439,1439,07/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1437,1437,07/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1437,1437,07/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,07/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1408,1408,08/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1406,1406,08/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1364,1406,08/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1364,1406,08/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1364,1406,08/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1364,1406,08/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1364,1406,08/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",1237,2x2,1170,1338,1380,08/14/2024,False
