property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2466,2466,12/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,12/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2395,2395,01/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/03/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/04/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2373,2373,01/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2325,2325,01/28/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2200,2200,01/29/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2200,2200,01/30/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2200,2200,01/31/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2081,2081,02/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2086,2086,02/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2086,2086,02/03/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2086,2086,02/04/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2447,2447,02/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2451,2451,02/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2451,2451,02/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2463,2463,02/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2463,2463,02/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2463,2463,02/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2463,2463,02/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2576,2576,02/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2576,2576,02/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2575,2575,02/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2494,2494,02/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2493,2493,02/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2492,2492,02/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2491,2491,02/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2491,2491,02/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2528,2528,02/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2516,2516,02/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2516,2516,02/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2515,2515,02/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2514,2514,02/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2513,2513,02/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2512,2512,02/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2524,2524,02/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2511,2511,02/28/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2510,2510,03/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2496,2496,03/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2495,2495,03/03/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2521,2521,03/04/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2521,2521,03/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2520,2520,03/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2519,2519,03/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2518,2518,03/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2518,2518,03/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2517,2517,03/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2516,2516,03/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2500,2500,03/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2499,2499,03/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2520,2520,03/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2519,2519,03/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2519,2519,03/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2497,2497,03/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2496,2496,03/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2496,2496,03/19/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2607,2607,05/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2684,2684,05/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2831,2831,05/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2915,2915,05/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2956,2956,05/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2956,2956,05/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2810,2810,05/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2810,2810,05/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2810,2810,05/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2671,2671,05/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2671,2671,06/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2671,2671,06/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2671,2671,06/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2618,2618,06/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2489,2489,06/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2371,2371,06/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2442,2442,06/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2515,2515,06/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2590,2590,06/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2666,2666,06/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2744,2744,06/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2744,2744,06/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2744,2744,06/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2762,2762,06/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2843,2843,06/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2928,2928,06/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2940,2940,06/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2940,2940,06/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2940,2940,06/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2868,2868,06/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2868,2868,06/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2868,2868,06/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2868,2868,06/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,06/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2893,2893,07/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2899,2899,07/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2902,2902,07/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2988,2988,07/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2930,2930,07/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2842,2842,07/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2842,2842,07/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2731,2731,07/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2597,2597,07/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2597,2597,07/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2597,2597,07/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2597,2597,07/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2608,2608,07/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2608,2608,07/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2608,2608,07/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2786,2786,07/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2777,2777,07/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2581,2581,07/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2531,2531,07/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,07/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,07/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,07/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,07/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,07/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,07/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,08/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2480,2480,08/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2603,2603,08/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2603,2603,08/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2732,2732,08/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2732,2732,08/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2743,2743,08/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2532,2743,08/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2532,2743,08/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2532,2743,08/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2532,2743,08/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2532,2743,08/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2522,2732,08/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2336,2531,08/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2306,2498,08/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2306,2498,08/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2168,2498,08/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2168,2498,08/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2168,2498,08/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0301,3x3,1348,2168,2498,08/26/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,02/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,02/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,02/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,02/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,02/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2741,2741,03/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2824,2824,03/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2909,2909,03/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2932,2932,03/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,2950,2950,03/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,3012,3012,03/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0302,3x3,1403,3012,3012,03/26/2024,False
